# pedestrianID x y
3 163.17746105110987 677.15440387258
19 108.13311031668351 658.0919708765773
83 725.4865833047039 643.380621137915
86 183.03622909418846 656.8326646022604
91 577.6346533691076 653.7377089343313
92 94.50674970743025 692.4508544256054
93 577.0308900207776 652.55115589355
94 579.3309076600891 665.9530212018509
95 723.1884144705614 489.30641320092417
122 711.5389956763337 274.647681600524
125 184.47404240825253 651.2576019332873
127 191.46970044290336 632.6943567549904
129 716.6265424207782 630.4104451584741
131 582.2300021346433 685.090934474843
148 213.95752590715074 640.8972657135232
149 159.1065523644944 673.907408763376
166 124.58557143391282 692.0305565172757
173 71.19816157487297 274.45025673322834
175 127.97723077065784 674.9792785070246
178 133.6570270805875 685.9785956839552
179 236.93273182846107 597.6515848819301
180 130.56722805702634 623.3151570258915
181 719.2350288711275 319.87984041411823
182 591.2040446973499 17.710031489100917
184 693.0108426348424 493.1786975022377
185 452.2982596176262 164.9251411929049
245 420.0782426108555 447.0253784490229
246 414.7084197011152 436.7703513367466
247 422.4406248766268 448.214951585536
248 424.821816538729 452.7204950902276
249 345.5871591699574 454.75479538116775
251 632.5616136577637 288.9765204524899
252 116.34807212008286 14.594526101315052
253 431.48172836964454 464.74298148371736
254 429.7756789952008 460.79623006114576
255 121.69122208093681 89.99265995184702
256 453.92573487171614 194.5234045956395
257 609.0834107850278 667.3450325598303
258 180.8172107574988 594.2666659297745
259 136.58965561316478 519.7832050404776
260 708.9491925797062 474.52303356255277
261 136.4674451998257 502.0529914285637
262 59.62931850119293 252.0821556389602
264 152.05810504236595 395.57516765949396
265 623.4243508918205 447.53585623071166
266 671.1670248858824 235.74305253839765
267 587.1908802721503 222.23831840047745
268 158.9516495535419 595.9889791527202
269 137.15182622431183 229.63948309770655
270 91.57634953925375 218.69926418611033
271 556.068840252742 524.5760644121582
272 645.204305057322 200.73142311198336
273 644.900694315838 57.722455810665366
