# pedestrianID x y
20 735.7749419953597 255.1740139211137
25 639.0104408352669 207.31322505800466
40 721.6332144918758 431.20699583825876
41 712.2819217938817 410.2252212016699
44 731.3282704894926 246.41247055642364
46 703.6032482598608 382.13457076566124
47 525.4702156953811 425.7910040495423
49 511.2308584686775 414.6403712296984
52 713.7378190255221 285.1322505800464
53 700.3664420727205 441.3198067193127
54 704.3515081206497 200.51044083526682
55 694.609048723898 177.28538283062645
56 633.177494199536 187.12761020881672
57 457.4605568445476 235.26682134570765
58 91.44663573085853 663.368909512761
59 407.71345707656616 77.41531322505801
60 425.4176334106729 50.909512761020885
61 446.84686774941997 68.35266821345708
62 87.9533390126816 763.7265485099769
63 422.7830626450116 101.76334106728538
64 385.1194895591648 7.11368909512761
96 167.50116009280748 262.5522041763341
99 712.3457076566126 219.39675174013922
100 281.93735498839914 457.3132250580046
101 619.9269141531322 432.40371229698377
102 927.7003338523466 -228.07549345740165
104 459.4015299435612 17.15420874541571
105 16.417518959430133 261.41424290140117
133 138.00580046403715 516.0139211136891
134 420.94315545243626 478.11136890951275
135 1053.287023474445 534.1457270472305
136 448.64153132250584 246.05568445475637
137 409.4192389375686 567.7868147488847
138 160.12645011600932 177.28538283062645
139 702.9830502903955 904.2936049331562
140 337.5023201856149 492.1856148491879
141 269.2331786542924 550.15313225058
142 183.4149695760645 659.5675511942047
143 252.79243885176348 596.1551004576229
144 144.44893911069897 683.4214946850431
150 533.2262180974478 468.8213457076566
151 73.95127610208823 175.661252900232
187 690.3082963471045 674.5194320304794
189 721.2218623289671 638.9869517157507
190 564.4092417900525 691.9832344270719
192 604.262912770947 655.5804885496012
195 625.2969837587007 382.13457076566124
198 414.8101052239448 438.61089184562184
199 715.5406032482599 425.70765661252904
201 377.4815311007139 375.34541436687863
202 287.66129256397426 493.52332579903475
204 195.0406032482599 525.675174013921
205 95.07867062393761 684.1398620206563
206 254.95707656612535 626.3712296983758
208 163.8329466357309 344.5058004640371
209 483.5359628770302 390.70069605568443
214 172.173165082882 675.0669883415873
215 581.6948955916473 354.8074245939675
216 687.7001510184841 414.21559937373905
218 617.762180974478 350.67285382830624
219 343.86476219723204 475.93198621962273
221 239.7111368909513 674.106728538283
222 626.0974477958237 386.40835266821347
223 173.05137971763563 658.1368213486882
224 721.7031482982803 429.9451984656745
225 427.93387470997686 570.0696055684455
226 572.8655642193994 407.6011030165024
228 500.0455370295772 450.9730915821033
229 656.201856148492 344.5058004640371
231 476.1476899901232 358.2686386213265
232 98.91531322505801 170.81670533642693
233 383.6388977235879 571.9627736840312
234 564.7587006960557 202.20417633410673
235 618.340248048193 386.479022659607
236 330.2877030162413 198.82134570765663
237 242.60440835266826 190.44547563805105
238 86.59365013965105 290.0219305374879
243 140.26116053205723 684.6701444573347
