# pedestrianID x y
3 140.8011508573749 690.3906947236136
19 121.41416047043454 690.8945894693397
86 150.28574965533318 681.3040581697641
91 577.5436169495946 685.1748509406812
93 577.3693149486317 686.908240847181
122 728.9879346607578 268.7629514800992
125 151.23092429110636 678.1857628727587
127 157.36465878990896 666.5742690218109
148 155.432731976158 679.8314717993039
173 36.369167932908425 274.7206812138556
179 161.57261269065984 667.3568086377451
180 126.22759988059673 683.3486475667238
184 732.115309504446 477.9908029923542
185 459.9220673311982 42.00500383699272
245 483.3897166187185 548.5873245693854
246 469.53817230168283 524.0587709638475
247 486.0689593588152 551.1899427614568
248 491.54661055808106 562.5351277786817
249 245.57494710785735 566.0717589227689
251 689.8609996799145 276.5056368187707
253 506.81727754812744 585.5926178690228
254 504.1933195702118 580.6915450692126
255 100.39449041829509 24.836606334661457
256 460.06293610397216 54.35818459990633
258 138.98726852281607 674.3771666720237
259 127.65527975499799 658.9519738540689
261 127.7878263971752 655.4456412441818
264 39.25362269967554 306.6990649973813
266 731.0618597324799 261.28480706856254
267 709.5413150333299 256.27079128598973
268 129.96556079383535 684.5419257932116
269 17.213878696093953 269.51107612388057
270 10.415153801636244 268.5660968771981
271 575.6330087238484 684.9819880785609
