# pedestrianID x y
20 357.0406032482599 145.6844547563805
21 525.1902552204176 150.3062645011601
22 485.8422273781903 159.6751740139211
23 458.29814385150814 98.98375870069606
24 584.9582366589327 78.72853828306265
25 380.94779582366596 24.22737819025522
40 662.7064965197217 268.13457076566124
41 623.9628770301624 192.11136890951275
42 610.4048723897912 145.6844547563805
43 608.6299303944315 161.25290023201856
44 580.6542923433875 162.83526682134573
45 526.477958236659 138.0742459396752
46 441.5440835266822 167.61020881670532
47 423.88842174550956 182.71473961225144
48 515.3132250580047 120.2830626450116
49 442.46983758700696 177.28538283062645
50 481.05684454756386 136.56612529002322
51 693.5974477958237 626.3712296983758
52 453.17053364269145 88.05104408352668
53 440.61832946635735 158.10208816705335
54 409.4918793503481 58.27378190255221
55 447.2296983758701 63.27610208816705
56 378.0580046403713 8.148491879350349
99 467.7305020580276 108.77045548009282
101 562.5580046403713 615.9675174013921
133 195.0881670533643 377.87935034802786
134 398.7447795823666 523.2529002320186
135 563.9501160092808 647.401392111369
136 285.2911832946636 15.522041763341068
137 532.1926924024511 665.2672316556129
139 550.2329381853606 684.3184423879295
150 314.8909512761021 608.2134570765661
151 260.61153408036 1105.0031700233408
187 682.2819025522042 550.15313225058
189 682.6983758700696 542.7610208816706
190 525.0019064004422 667.450883099488
192 675.7610208816707 523.2529002320186
195 394.77958236658935 499.2853828306265
197 624.4450569181962 682.5055650849284
198 388.7679814385151 452.74245939675177
199 670.2030162412993 520.8352668213457
201 443.3248259860789 352.737819025522
204 157.7064965197216 287.04408352668213
205 75.54640371229704 605.6380510440835
206 238.3515081206497 445.92111368909514
207 568.1821345707657 585.2018561484919
208 306.5440835266822 217.65661252900233
209 436.9489559164734 499.2853828306265
210 701.1855227695523 269.2267141113122
214 199.33758700696058 535.4106728538284
215 402.61832946635735 478.11136890951275
216 406.82991974591323 239.85314508918472
217 447.70881670533646 397.17401392111367
218 347.508120649652 508.8167053364269
219 287.76566125290026 475.7819025522042
220 174.31554524361954 562.5661252900231
221 228.95707656612535 506.42691415313226
222 555.7204176334108 436.8909512761021
223 175.7204176334107 530.5336426914153
224 610.0649651972158 270.0046403712297
225 259.9930394431555 439.1415313225058
226 404.0394431554525 416.8445475638051
227 189.40023201856152 590.2830626450117
228 350.75522041763344 570.0696055684455
229 460.0406032482599 464.20417633410676
230 451.36194895591655 430.1670533642691
231 425.5730858468678 162.83526682134573
232 208.49071925754063 187.12761020881672
233 264.07925678976846 506.2389157524853
234 275.39229325032903 50.756912550095166
235 644.3127162710558 466.20846318048683
