# pedestrianID x y
40 728.849932113094 448.1240677655015
41 722.3005734905258 433.97318777816906
46 718.6298410185527 412.87939067368256
47 564.030162412993 532.969837587007
49 554.4733178654293 494.54756380510446
52 722.7917130420408 302.8397162453032
53 720.8468827654146 458.46397822818125
57 492.2552204176335 336.3480278422274
58 111.59396751740141 603.0672853828306
59 503.19837587006964 127.61484918793502
60 335.3480278422274 103.16009280742459
61 528.7192575406033 114.50116009280742
62 165.1206496519722 603.0672853828306
63 532.8375870069606 162.83526682134573
64 477.1067285382831 65.80510440835268
65 537.4860788863109 636.8491879350348
66 475.36078886310906 57.03480278422274
96 236.1867749419954 260.7006960556845
100 382.75058004640374 392.8538283062645
101 671.1125691715824 444.4550212494733
102 658.5591647331787 597.9396751740139
103 539.1183294663574 655.3642691415314
104 517.4199535962878 86.70533642691416
105 73.48375870069611 318.26450116009283
107 178.6995613542258 655.7847047519299
134 494.9771105248157 444.6785300565161
135 435.59860788863114 471.13689095127614
136 492.09976798143856 365.22505800464035
137 310.25638051044086 506.42691415313226
138 171.4037122969838 292.80742459396754
139 246.6728538283063 443.6566125290023
140 387.008120649652 371.53132250580046
141 317.5533642691416 482.78422273781905
142 322.51856148491885 580.1392111368909
143 335.3422273781903 535.4106728538284
144 286.1299303944316 562.5661252900231
150 599.3110501207486 453.4423651179476
151 26.34222737819033 142.62645011600927
187 708.608818093108 667.0529257131666
189 729.5239834198492 646.0277358243593
192 594.2181256002903 672.5417776103498
195 694.0150812064966 314.2969837587007
198 442.4037122969838 443.6566125290023
199 724.3443617783573 409.1126160100627
201 442.06032482598613 382.13457076566124
202 362.35498839907194 416.8445475638051
204 202.3006135141138 585.4643039775325
205 106.54995102833153 690.0754314774493
206 216.8479030868281 638.3725190864595
208 160.14936287270734 344.06458707159965
209 451.26450116009283 277.53132250580046
214 158.10866978475025 682.8052513264062
215 649.8967517401393 310.34802784222734
216 696.899822654884 424.8850569492373
218 704.7830626450116 279.4245939675174
219 423.2784222737819 416.8445475638051
221 211.85437129837752 688.7079056977589
222 715.2204176334108 348.6125290023202
223 154.83691637637847 674.4695604338448
224 728.8411914479084 447.4889428650088
225 468.5597594483987 611.1273955218059
226 588.6194895591648 316.2784222737819
228 613.7497506761067 362.08250202675555
229 693.7993039443156 302.5058004640371
231 464.7931681955453 342.0911518623863
232 25.17865429234348 169.21113689095125
233 336.7958236658933 562.5661252900231
234 639.502078050757 220.24433184406823
235 733.3107809022665 412.7116746164739
236 439.8271461716938 207.31322505800466
237 393.36078886310906 197.13689095127611
238 198.893271461717 262.5522041763341
242 23.6684779619346 283.4241452657387
243 198.30601955690605 619.4151865556009
