# pedestrianID x y
86 137.2333597910091 691.032627613063
125 137.91847852641285 689.2391851248786
127 142.55203164060214 682.0211553822548
148 136.93628148764319 692.0225725806418
173 19.8967368081902 274.84521167412225
179 139.16405673120894 687.510877755745
185 461.67327333850375 13.41769229667737
245 514.8279377055723 599.3253063870836
246 499.1904703806352 571.5600513552857
247 517.3555299091566 601.7128382870704
248 522.779468648329 612.82052368261
249 201.03438358831164 614.9687642233342
251 713.4060448121289 271.0661412645485
253 536.981332891418 634.5222061446369
254 534.829546129446 630.8358800550911
255 95.05941126776071 8.007423029977124
256 461.64261608644773 18.998031286542666
258 129.27642541589503 692.0863155258679
259 125.7851637365122 687.8009892409744
261 125.86459206494202 685.9181245838249
264 13.338470580483653 285.83731545172606
267 731.497381574436 262.53452658274216
