# pedestrianID x y
86 143.27399914258632 686.5618396311316
91 577.5277917557735 690.5058727414379
93 577.4206824097174 692.0464012260306
122 732.4597314958758 267.5970129662688
125 144.30184310736348 684.1325125064084
127 149.64680086140373 674.6074466025487
148 145.13527890620966 686.581043847776
173 27.758515462200542 274.7853359550443
179 148.99684908108017 678.7198194915338
180 125.68945773167792 690.5940703231779
185 460.9478925547656 25.391432802120935
245 499.2000044068969 573.7934427464357
246 483.7041498611662 546.9784128482995
247 502.0630294205382 576.4818429509846
248 507.3889926156062 588.5677925995707
249 223.04046361817274 591.2847139003864
251 702.1838650873432 273.64429588958507
253 522.7355744457992 610.6428312931642
254 520.0916068201225 606.6698466499395
255 97.24710163070347 14.95066129144662
256 460.96848929071837 33.96790845099189
258 133.2835318906537 684.9022338765903
259 126.54220408821118 676.0072188930657
261 126.66177115616267 673.3285797672137
264 24.40607884912003 294.66067163656436
267 722.5354323980622 260.02715593892214
268 127.41848383007527 692.5039034459194
269 8.306553407198209 272.3604226445338
