# pedestrianID x y
86 138.0996624031813 690.3888876531399
125 138.82966766335204 688.5128280769128
127 143.60646537759808 680.9705679096825
148 138.07978302058473 691.2312448149796
173 21.016840368834455 274.8361423572388
179 140.54115375451607 686.329906044507
185 461.5825320803053 14.888790461437614
245 512.4448766846565 595.5151823298912
246 496.880438705563 567.6324211822316
247 514.9777679191664 597.8230506311412
248 520.4412712030236 609.1129593181801
249 204.07562751212086 611.1426822551573
251 711.7233518894959 271.45128250479127
253 534.8999962296988 630.9994477276368
254 532.6731252062631 627.3879133889632
255 95.33787742929404 8.91499837521664
256 461.55619805341314 21.02941109825072
258 129.7915237506252 691.1643699980293
259 125.87640806597348 686.316682272659
261 125.96522613265554 684.1980575063707
264 14.786378966463461 287.01791917197903
267 730.3894468104031 262.24004415168133
