# pedestrianID x y
3 158.04117800329846 680.0389829095459
19 111.80249975707358 667.0766664680522
83 727.4116302168701 644.8820458830537
86 175.842826610615 662.367281732724
91 577.6115460022295 661.6907635725792
93 577.1164171629256 661.4932592337846
94 578.9111480733513 673.4844388666777
95 729.2606989052279 484.2642706922817
122 715.6745707008185 273.2708319760018
125 177.2029565124575 657.2142924392595
127 184.13118467163264 640.0025701457955
129 721.1125724565837 635.3231901882984
131 581.7017076324286 686.8184520152494
148 199.4572202763887 650.461566716884
149 150.57656445257714 680.3572041275665
173 63.7547704129345 274.5071735715415
175 127.39968761505611 679.7117934528552
178 132.16667006821567 688.3021485950868
179 218.24179625981418 615.250948640261
180 129.4031233317347 640.1744818786914
181 722.7860084982278 310.1460306737172
182 602.277433973945 14.38150312071878
184 704.6100936895463 488.6333496853981
185 454.4577819734299 131.08650895528032
245 433.3935512549047 469.07816313252926
246 425.67914959652575 454.3002754597802
247 436.1873420892105 470.4630251983264
248 439.52103302043696 477.509850519241
249 322.6922558735603 479.89904732318416
251 645.3364347171191 286.23002768097825
252 112.4788548129817 12.116087955140788
253 449.0303251272702 492.72259972030076
254 446.7134253215421 488.6876262909087
255 115.96387935419656 73.22649888623357
256 455.56594544630997 157.28000719540555
257 601.2783920010418 675.023528426753
258 169.31923271905274 616.5272724272614
259 133.96058786439372 560.2678411534047
260 723.8424609032783 474.7509191372085
261 133.95691398322302 546.9945113382357
262 40.44491172153661 259.58035101680525
264 119.98178522048151 371.33580329424666
265 673.0409377546663 459.08462427019174
266 691.8570175919682 244.74128782667074
267 625.1578505239299 233.0550825071772
268 149.48830532576025 625.4446256270388
269 93.92034817168697 244.2803222700175
270 63.05703249722667 236.1113552276068
271 563.9440570517855 588.3235372240861
272 682.4438992574495 226.57382078551308
273 685.9250826914 60.78147764694577
