# pedestrianID x y
26 711.1937354988399 197.13689095127611
27 504.1589327146172 47.29002320185615
28 407.74129930394434 28.691415313225058
39 107.56380510440843 369.42459396751735
47 606.3119990433635 688.7277553138626
49 325.50928074245945 615.9675174013921
57 612.4547563805104 671.415313225058
58 51.211136890951366 169.21113689095125
60 168.3314398403348 204.7095907637944
62 510.96983758700696 382.13457076566124
64 674.9385150812066 380.00464037122964
65 571.6519721577727 434.64501160092806
66 725.538834635054 256.3480825199573
67 546.7064965197217 380.00464037122964
68 724.802784222738 215.92111368909514
69 335.61252900232023 141.1044083526682
70 276.254060324826 142.62645011600927
71 37.9071925754061 25.33642691415313
72 499.16125290023206 224.6450116009281
73 162.7436194895592 647.401392111369
74 504.2447795823666 35.52668213457076
75 580.0986078886311 679.5034802784223
76 411.5394431554525 44.90023201856149
96 449.7053364269142 403.68909512761024
100 528.7888631090487 212.4640371229698
103 199.77030162412998 324.2505800464037
106 549.3596287703017 365.22505800464035
107 245.81207676228675 404.88655159078235
108 342.39907192575413 111.63805104408353
109 593.5275900959656 533.7687033064542
110 389.9095127610209 508.8167053364269
111 360.580080317231 490.55617438258656
112 -146.12849509992412 970.0732271030108
113 322.0255220417634 105.9675174013921
114 120.3375870069606 684.9187935034803
115 267.96983758700696 577.6148491879351
117 320.35657824580215 552.6781353842583
131 419.46635730858475 150.3062645011601
133 131.59857394314827 664.3276053199945
134 638.77030162413 348.6125290023202
135 722.3518807053422 323.76984400976477
136 479.20881670533646 434.64501160092806
137 565.7006960556845 240.64037122969836
138 171.62180974477963 504.0417633410673
139 204.82636772502735 191.12056116162952
141 534.6229698375871 238.8445475638051
142 680.8080532384432 468.9872238913554
143 434.92575406032483 340.41763341067286
144 546.1380510440836 375.75870069605566
145 376.3143851508121 384.2691415313225
146 433.3596287703017 494.54756380510446
150 706.9262728567513 470.12595990112027
152 100.71229698375876 390.70069605568443
153 443.6264501160093 382.13457076566124
154 427.715777262181 520.8352668213457
155 428.92057023962985 404.05716679142154
156 299.3982092583685 571.6205105535547
157 274.5689884817138 524.9685937922337
158 240.21984412636013 583.0250930194796
159 262.770329593706 617.7470431957377
160 164.87840139161952 675.807880670597
195 337.83642691415315 22.023201856148493
198 708.6450116009281 352.737819025522
199 731.5878373007733 439.6820796284959
201 473.4582366589328 346.5568445475638
202 214.308584686775 288.96055684454757
204 151.31956891546653 661.9682379363697
206 149.57062956948386 683.672160242673
208 223.0638051044084 88.05104408352668
215 705.4183454088773 282.109679429438
216 720.8498190274039 452.9723063414072
219 668.2105379959502 325.51419711673515
225 552.4119164450223 679.702439757241
226 725.9445194782395 238.74557953197186
228 723.7646370599556 276.7748855346108
229 720.3403006804419 278.8907204672148
231 581.4695389978837 620.5837953389105
233 526.5426026394807 465.9082046415722
235 451.5696055684455 231.70765661252898
237 575.1206496519721 485.1276102088167
238 437.58412840075323 12.713863068481468
239 565.8955916473318 296.67285382830624
240 589.9083526682135 217.65661252900233
241 451.61252900232023 247.87006960556843
242 439.22273781902555 233.48491879350348
243 419.431554524362 304.45939675174014
244 450.0498839907193 492.1856148491879
