# pedestrianID x y
26 714.4965197215778 198.82134570765663
27 508.74361948955925 52.125290023201856
28 413.43387470997686 32.08816705336427
39 106.75638051044089 365.22505800464035
47 605.8971731950242 688.8888472670291
49 320.1218097447796 615.9675174013921
57 612.7784222737819 674.106728538283
58 51.54176334106734 164.42227378190256
60 168.37252816643783 203.36769729887453
62 512.3027842227378 380.00464037122964
64 684.5800464037123 395.01160092807424
65 574.5812064965198 432.40371229698377
66 725.9866590403907 256.6652649749378
67 546.1380510440836 375.75870069605566
68 729.5371229698376 217.65661252900233
69 334.0467306043022 139.3324589413182
70 281.43851508120656 141.1044083526682
71 39.30510440835269 19.837587006960558
72 498.50348027842233 229.9350348027842
73 165.05220417633413 642.1160092807426
74 507.7018561484919 40.17633410672854
75 581.6658932714618 676.8027842227378
76 417.4083526682135 48.49187935034803
96 454.4733178654293 403.68909512761024
100 532.2691415313226 209.02552204176334
103 198.99651972157776 318.26450116009283
106 550.3201856148493 361.04408352668213
107 245.75172501449944 405.26962859025826
108 344.7865429234339 114.50116009280742
109 590.2497108219037 540.7978258027329
110 393.2494199535963 506.42691415313226
111 334.91531322505807 575.0951276102088
112 -207.59934723348877 1020.9308116965534
113 325.4675174013922 110.21345707656613
114 122.48491879350354 682.2088167053364
115 273.36078886310906 575.0951276102088
117 326.54292343387476 547.6844547563805
131 418.65197215777266 156.5336426914153
133 131.53799034427436 664.7249568697941
134 636.5638051044084 352.737819025522
135 722.6024284846836 323.108288080055
136 482.45243619489565 434.64501160092806
137 567.7911832946636 237.05336426914153
138 171.11832946635735 508.8167053364269
139 203.83430638943955 190.68614826492802
141 536.8109048723899 235.26682134570765
142 682.1421787570947 469.0847940435208
143 430.36658932714624 340.41763341067286
144 545.5696055684455 371.53132250580046
145 377.8491879350348 382.13457076566124
146 438.4060324825987 494.54756380510446
150 707.41756575957 470.2022198235286
152 98.32018561484927 386.40835266821347
153 448.32482598607896 382.13457076566124
154 431.131090487239 520.8352668213457
155 422.9133108793629 402.67929298592514
156 303.17363813870304 568.5923577461315
157 278.44539062745406 519.9855460979409
158 245.8632684376734 575.7240787155675
159 267.57969664925486 614.7112315683252
160 172.98197894565888 670.9935226888149
195 335.8677494199536 18.751740139211137
198 705.0475638051045 350.67285382830624
199 731.6400823471115 439.89317976471784
201 475.3491879350348 350.67285382830624
202 213.30162412993045 285.1322505800464
204 151.0035655638167 662.3970170504257
206 149.26427483176653 683.8970216402197
208 223.58584686774947 85.36426914153132
215 705.7717743216384 281.95909860554974
216 721.0411247767695 453.1214219389068
219 668.7015857847824 325.1025565914192
225 552.8119694714633 679.9487989760096
226 726.066578125021 239.02187890208202
228 724.1464257506201 276.54636035911676
229 720.5471525466015 278.73781900176084
231 581.4109990836429 621.5597869698813
233 526.3012757052434 466.1742507008465
235 452.30278422273784 224.6450116009281
237 575.4257540603248 487.4756380510441
238 438.1660198178888 12.447326105731728
239 569.961716937355 294.73781902552207
240 592.3955916473318 210.74245939675174
241 453.77494199535965 240.64037122969836
242 440.18445475638055 228.16705336426915
243 416.76450116009283 310.34802784222734
244 449.9187935034803 489.8283062645012
