# pedestrianID x y
1 679.6111709069476 608.4114491527037
2 677.1192226325935 600.8908466385827
3 434.36194895591655 356.8816705336427
4 437.6867749419954 361.04408352668213
5 576.4410707894572 264.05409203087885
6 722.4141400998705 247.88973694264058
7 373.7111368909513 427.93503480278423
9 684.7375052097374 237.8484001014748
11 234.3700696055685 264.40835266821347
12 231.5034802784223 251.5127610208817
14 399.00000000000006 68.35266821345708
15 403.48491879350354 53.34570765661253
30 296.3351425998721 23.975732304800506
34 662.9118329466357 188.78422273781902
35 663.6357308584687 178.9141531322506
36 591.6032482598608 316.2784222737819
37 640.2343387470999 386.40835266821347
38 485.89443155452443 93.48027842227378
69 502.2176630866404 685.7645945270486
72 728.7016311909994 266.71347575607575
79 146.50405981924644 691.5794306615995
80 50.72149726984662 298.96674346649104
83 631.3805104408352 365.22505800464035
86 431.65197215777266 336.3480278422274
87 283.75638051044086 50.909512761020885
90 501.70417633410676 432.40371229698377
91 358.3190255220418 148.76102088167053
92 295.3909512761021 35.52668213457076
97 596.4512761020882 397.17401392111367
100 644.772372176688 8.211922235776763
108 167.13178653989863 654.0082095138414
111 485.2807993713649 31.807155397167538
114 271.56281469991046 16.166996961033796
118 363.1624129930395 32.08816705336427
120 313.18909512761024 525.675174013921
121 582.3793503480279 358.96055684454757
122 442.73580070871304 208.1824911138443
123 351.2018561484919 60.76566125290023
124 691.5457932733534 279.7504503090198
125 502.90965994027067 133.79482352699554
126 547.8654292343388 466.5104408352668
127 548.5334457461643 144.7459015800563
128 363.254060324826 133.56380510440835
131 609.6012929315083 600.7119685506536
132 379.3333071763363 123.11659834436452
136 173.77710096334204 676.3570828299008
141 633.005244904312 9.919420325216418
147 493.81322505800466 74.80278422273781
157 334.2444879185166 26.843279808209164
159 258.0788863109049 81.36890951276102
163 396.44757893503544 201.97857202311806
166 118.19000671450829 570.4710363432057
167 329.9501160092808 33.22969837587007
168 357.4639606515463 86.01401707741965
170 326.36426914153134 20.928074245939676
171 339.7709836909726 556.9975494410869
172 413.57769731182697 550.1152013959301
173 316.64617169373554 450.4640371229698
174 278.76566125290026 421.2668213457076
176 657.9462406288686 540.0921133073953
202 105.24345456100369 11.55693451913421
219 728.3636620502725 274.55658804047783
233 418.03457314893035 565.5563028883754
237 719.1604211504682 481.2608102385321
245 266.56523571204576 454.9413482621402
246 427.7858916019483 283.0913881841139
247 299.7525656544273 -541.9885264986361
248 347.116784150743 212.48276406818405
249 528.4769092109899 256.10226342514557
250 233.10556844547568 450.4640371229698
251 248.32482598607893 300.5568445475638
252 636.4976798143852 658.0278422273782
253 245.13109048723902 242.44083526682135
254 417.0641161858972 94.59419157522431
