# pedestrianID x y
1 646.1488156490325 581.8594654328984
2 641.3880642673273 570.518919645997
3 463.6925754060325 287.04408352668213
4 481.21345707656616 273.7587006960557
5 552.1589327146172 363.1322505800464
6 702.9642364784762 228.9733848135387
7 488.47563805104414 300.5568445475638
9 599.461716937355 195.4570765661253
10 670.784222737819 169.21113689095125
11 317.6345707656613 121.7401392111369
12 314.8781902552205 104.5614849187935
30 256.3352668213457 93.48027842227378
34 561.2308584686775 151.85614849187934
35 563.2633410672854 139.58700696055683
36 604.2064965197217 209.02552204176334
37 609.65313225058 268.13457076566124
38 378.1624129930395 10.232018561484919
49 142.08863870797967 692.4312120530128
69 480.9184103140279 681.9336074739031
72 724.7852287251119 267.2955127625567
79 153.92459396751744 663.368909512761
80 70.84899216447712 308.41789043612266
83 600.2946635730859 251.5127610208817
86 459.26450116009283 270.0046403712297
89 651.5348027842228 174.04176334106728
90 811.2602626375732 1318.3477223298535
91 261.9396751740139 78.72853828306265
96 732.3638839779597 268.6977171700941
97 504.94315545243626 432.40371229698377
100 643.8659158138834 10.911890806769255
108 179.35604567671925 640.7391103744376
111 493.2214415799644 42.79162352919184
114 268.8949205506272 23.349785944052996
118 394.62761020881675 164.42227378190256
120 278.01392111368915 547.6844547563805
121 218.5733341936621 13.759867065024155
122 297.8491879350348 202.20417633410673
123 393.2830626450116 135.06264501160092
124 656.1446509710776 290.35723850246535
125 502.97098133817053 133.70099764673407
126 483.38863109048725 371.53132250580046
127 538.7869107979656 152.5297371171458
128 272.58589545802084 56.581042872855406
131 618.1827453698706 574.798372088634
132 381.63341067285387 162.83526682134573
136 184.83966230745304 671.2143358026733
141 629.4697074735858 12.21589556026539
147 450.68561484918797 180.5475638051044
156 726.9037122969837 214.1902552204176
157 347.73674635501976 33.17379416786472
159 340.6252900232019 142.62645011600927
161 560.9222737819026 26.450116009280745
163 444.0127610208817 193.78190255220417
166 115.09714160831726 511.9528276585269
167 254.8422273781903 132.06960556844547
168 395.11832946635735 147.22041763341068
170 255.29814385150817 118.830626450116
171 339.5348027842228 455.02552204176334
172 408.1438515081207 552.6264501160093
173 404.28422273781905 478.11136890951275
174 371.09860788863114 492.1856148491879
202 108.77371068307244 14.860867304949167
219 726.1526178408951 276.499857846427
233 434.4886732556229 550.396686587217
237 713.4428421467845 483.1416422270164
245 -466.1416691677794 122.01503088362836
246 424.1105220683041 287.969411573767
247 308.23499595299455 -424.0678969399556
248 321.8309668435987 187.76236433734238
249 503.36605754572076 273.64394771673454
250 228.40951276102092 468.8213457076566
251 -294.0059593641151 431.674974092558
253 326.8422273781903 105.9675174013921
254 459.1519320777425 7.193036750440479
