# pedestrianID x y
3 166.4603180250648 675.146830095607
7 125.5747232891173 692.576635402486
19 105.2727648536718 650.9119606142782
83 724.2905468119275 642.4096819023538
86 187.8400671682156 653.2870310923914
91 577.6496593687448 648.0393508214423
92 90.51321974015882 691.4293109884178
93 576.9728010240857 646.0755397500103
94 579.6328765008544 660.3563861573953
95 718.2504678385097 493.604043625394
121 732.6219015945632 268.88339801213414
122 708.6817970005227 275.57675661909116
125 189.49762355859815 647.4460726021041
126 731.899425334253 476.4946514203037
127 196.30357139586823 627.6655047139203
129 713.1885021186074 626.8295518338878
131 582.5887495063113 683.9881100152594
148 224.26956157798398 634.3520371557926
149 165.39720377100343 669.0744493869993
166 124.53992514582002 691.1523390383642
173 75.97703145583179 274.4142324721666
175 128.39541292053875 671.522723415433
178 134.698097533936 684.3709580286923
179 250.440031992927 584.679071409098
180 131.46816694570987 610.7646713355824
181 716.6932336382329 326.9029826740585
182 583.8735269065173 20.013534428804935
184 684.5503186044498 496.4953143663358
185 450.6862827186913 191.70365113502103
233 732.5595169048802 335.1861973087602
245 410.8728719701628 431.58373616623675
246 407.5959384893869 425.4260636890362
247 412.95141406824587 433.9125678582195
248 414.88087719369037 437.21320466258663
249 359.49610230551394 438.21945402331704
251 624.6640214808875 290.7236776741678
252 118.88018005907453 16.216284650484177
253 418.71618937839884 444.9730979051863
254 418.3147121434224 442.5749175980507
255 125.62104734782164 102.20417647085335
256 452.6414236890627 221.99357031459917
257 614.737111742103 661.5100916064812
258 189.7040759990051 578.9969752419136
259 138.58634695898152 489.3463859997711
260 694.3051663670608 474.2821202540411
261 138.50947923707986 469.00593354641774
262 76.23437234428835 245.61068949862894
264 176.6367911806196 415.15920394225236
265 577.8637360988404 436.1899905045995
266 654.7907914763182 228.49983070087706
267 556.4596811924719 213.12161702385455
268 166.36124442657595 574.1953461452366
269 179.99438481493482 216.11267590164474
270 117.58067777769119 202.8762981123328
271 548.7399625562858 461.5199546647621
272 608.7762260793238 175.66922934419935
273 605.4295079677705 54.41904183135651
