# pedestrianID x y
86 143.3116086386724 686.5408954199702
91 577.5278674043534 690.4757465563429
93 577.4205236281064 692.0228807982381
122 732.4529376744671 267.6042902901122
125 144.31847630621164 684.1009569530497
127 149.69560454529952 674.5565938731329
148 145.18304532684587 686.544846970492
173 27.800425670048945 274.78482370082037
179 149.04908987029393 678.6433032912254
180 125.69145470930731 690.5433069318477
185 460.94403934083556 25.466948357412026
245 499.11783786480146 573.6421371912344
246 483.6263770379742 546.8750711553137
247 501.9899357339649 576.3487377773848
248 507.2859630855238 588.4286142742235
249 223.16030218626798 591.1168835940816
251 702.1111866845245 273.661532796558
253 522.6510698448175 610.5164158520178
254 520.00385946124 606.5520290542966
255 97.25993121101587 14.992636350726226
256 460.9651804967892 34.06423979511533
258 133.3081248565028 684.8436717283369
259 126.54631753304933 675.9226020456606
261 126.66642301915336 673.2133357142793
264 24.473468359373648 294.72555256499226
267 722.4879088007764 260.0094241858545
268 127.43338618893397 692.4654097096999
269 8.342426104232151 272.3482769826907
