# pedestrianID x y
0 698.4524361948957 144.15313225058006
1 307.80858468677496 54.5707656612529
2 310.8816705336427 43.712296983758705
49 188.2732296775151 671.6777883606893
67 616.9041362123704 27.847159006334472
69 355.98491879350354 501.66125290023206
70 592.9026721033401 129.47435690835675
72 547.9187935034803 192.11136890951275
73 573.2737819025522 434.64501160092806
75 720.4825986078887 356.8816705336427
77 707.4771327474992 289.32460908642486
78 203.19489559164737 421.2668213457076
79 219.41995359628774 270.0046403712297
80 218.11484918793508 257.01160092807424
81 540.2772621809745 187.12761020881672
82 545.8538283062645 135.06264501160092
83 541.0614849187936 130.58004640371232
96 703.7517257126084 282.3283743020964
98 691.7088167053364 636.8491879350348
100 631.9541615397936 46.6395407939386
108 380.1345707656613 425.70765661252904
109 655.401392111369 114.50116009280742
111 549.9141531322506 262.5522041763341
112 521.1670533642692 251.5127610208817
113 713.0986078886311 167.61020881670532
114 167.41415313225065 271.8793503480278
115 304.32074258968527 397.5741889188571
116 485.9187935034803 457.3132250580046
117 456.49535962877036 130.58004640371232
118 570.8499390971344 624.0943861607869
119 574.6937354988399 36.682134570765655
120 332.2401392111369 174.04176334106728
121 92.50116009280748 209.02552204176334
123 162.45143928019823 636.2905409538728
131 371.41415313225065 367.32250580046406
132 295.0881210378242 552.1887233920821
133 127.00924938057022 689.0906603353104
134 630.8236658932715 439.1415313225058
136 280.7099767981439 613.3781902552204
138 145.16909650149435 663.5104422741749
139 351.60802912366535 187.04937066258492
141 593.4837587006961 40.17633410672854
143 551.9211136890951 192.11136890951275
144 607.9457373969707 22.225304066670613
145 436.25174013921117 139.58700696055683
146 636.3596287703017 316.2784222737819
147 408.9048723897912 466.5104408352668
150 732.571724999367 473.90353920145503
152 97.51276102088167 114.50116009280742
153 715.6693735498841 154.96983758700696
154 441.43387470997686 153.4106728538283
155 229.2865429234339 190.44547563805105
156 570.7633410672854 373.6426914153132
157 421.61192424462007 350.67285382830624
158 618.4095127610209 423.4849187935035
159 442.2724337264624 563.398068670503
160 630.5 410.24593967517404
161 417.7853828306265 482.78422273781905
162 79.60672853828311 110.21345707656613
163 227.52204176334112 480.44547563805105
164 352.57540603248265 523.2529002320186
165 101.03944315545249 266.26914153132253
166 143.046403712297 100.37122969837587
201 586.1647331786544 587.7401392111368
202 148.61955325117566 51.453306412411024
204 133.47184816040001 687.7057818836175
215 726.3361454331877 271.54861850101304
216 732.1906649798133 465.90963312792826
219 705.5045366449693 294.2730829488224
231 578.6267666185314 677.4718542997442
233 495.0741647660912 494.8927918220474
237 639.5179018730018 505.5398408677757
243 422.4454756380511 434.64501160092806
244 712.9083526682134 334.32018561484915
245 82.11832946635735 244.24593967517401
246 335.57656612529007 142.62645011600927
