# pedestrianID x y
26 713.15313225058 198.82134570765663
27 505.8921113689096 49.698375870069604
28 411.1728538283063 30.951276102088165
39 107.93387470997683 367.32250580046406
47 606.0884149837027 688.8025820147948
49 321.9605568445476 613.3781902552204
57 612.7784222737819 674.106728538283
58 50.99767981438521 166.0139211136891
60 168.3527299000931 204.03224437407084
62 512.3027842227378 380.00464037122964
64 679.9825986078887 388.55220417633416
65 573.2737819025522 434.64501160092806
66 725.7529698126928 256.52399315344786
67 546.4222737819026 377.87935034802786
68 727.5359628770302 215.92111368909514
69 334.9476788196973 140.19624666771864
70 278.9187935034803 141.1044083526682
71 38.950116009280805 22.023201856148493
72 499.4037122969838 226.40371229698377
73 164.56728538283065 647.401392111369
74 505.9686774941996 37.84222737819026
75 579.8167053364269 676.8027842227378
76 414.95127610208823 46.09280742459397
96 451.29466357308587 403.68909512761024
100 531.2122969837587 210.74245939675174
103 200.25058004640377 320.2552204176334
106 550.6136890951277 363.1322505800464
107 245.77534085848455 405.07732863127677
108 343.59048723897916 113.06728538283062
109 592.1194169141488 536.9209875636083
110 393.3016241299304 508.8167053364269
111 333.15661252900236 575.0951276102088
112 -176.74760583287363 993.4812028877963
113 324.3155452436195 108.79350348027842
114 122.19373549883997 684.9187935034803
115 271.4918793503481 577.6148491879351
117 323.9338928225922 550.4118322021097
131 418.4222737819026 153.4106728538283
133 131.56556241608436 664.53838159022
134 637.6693735498841 350.67285382830624
135 722.4787149017144 323.40974133079146
136 480.83062645011603 434.64501160092806
137 565.3515081206497 238.8445475638051
138 171.3700696055685 506.42691415313226
139 204.32224817089545 190.88476011713453
141 535.7192575406033 237.05336426914153
142 681.481876342058 469.0451447273718
143 431.8863109048724 340.41763341067286
144 545.8538283062645 373.6426914153132
145 377.8491879350348 382.13457076566124
146 435.04176334106734 494.54756380510446
150 707.1661149818472 470.1647862339871
152 99.51392111368912 388.55220417633416
153 445.1925754060325 382.13457076566124
154 429.42343387471 520.8352668213457
155 426.70178942993203 403.2751140043226
156 301.0119049110369 569.9064531017463
157 276.3064126761968 522.4589058857352
158 243.58511470599754 579.4786654836748
159 265.3156876357791 616.1946034168083
160 169.5283372378838 673.3177988116693
195 336.86890951276104 19.837587006960558
198 706.5788863109049 350.67285382830624
199 731.6138939960744 439.7922692360863
201 475.1670533642692 348.6125290023202
202 214.308584686775 288.96055684454757
204 151.16554525763593 662.1819357311226
206 149.41041909110004 683.7813472291834
208 223.32482598607893 86.70533642691416
215 705.5927629768912 282.0289672296535
216 720.9547374077686 453.0458638626821
219 668.458210529373 325.2880066336155
225 552.6026130133017 679.8048250872519
226 726.0002579756207 238.88201689618916
228 723.9696146603374 276.66756619280244
229 720.4310602701984 278.81452362710866
231 581.4409370262512 621.1046273557001
233 526.457166761874 466.0514784457143
235 451.24709976798147 228.16705336426915
237 575.1206496519721 485.1276102088167
238 437.8945521893702 12.55099612888296
239 567.3642691415314 296.67285382830624
240 591.8410672853829 214.1902552204176
241 452.69837587006964 244.24593967517401
242 440.46983758700696 231.70765661252898
243 417.9535962877031 304.45939675174014
244 449.9187935034803 489.8283062645012
