# pedestrianID x y
20 578.0359628770302 207.31322505800466
21 678.8874709976799 217.65661252900233
22 703.893271461717 281.322505800464
23 623.2192575406033 214.1902552204176
25 521.4709976798144 126.13921113689095
40 707.0489930654156 394.89022990100284
41 690.5797386199281 359.13948183218605
42 724.6900341391795 218.0938532339303
43 731.3700696055685 190.44547563805105
44 695.4361948955917 226.40371229698377
45 679.1044083526682 205.60556844547563
46 619.3955916473319 367.32250580046406
47 488.5220417633411 344.5058004640371
48 662.6229698375871 183.82830626450115
49 497.8364269141532 318.26450116009283
50 694.5835266821346 264.40835266821347
52 614.6357308584687 202.20417633410673
53 614.3573085846867 365.22505800464035
54 573.2668213457077 144.15313225058006
55 594.6264501160093 135.06264501160092
56 517.4141531322506 107.37819025522042
57 389.0208816705337 123.20185614849188
96 8.319378390538322 273.1181290359853
99 551.4675174013921 177.28538283062645
100 -210.7352605281925 1204.815686339412
101 510.308584686775 489.8283062645012
102 709.8712296983759 388.55220417633416
133 129.59396751740144 408.0556844547564
134 647.2730433662259 465.1295788992971
135 515.4570765661254 528.1020881670534
136 391.44315545243626 150.3062645011601
137 410.46635730858475 572.5800464037123
138 161.73085846867752 39.00696055684455
139 407.63805104408357 597.9396751740139
140 162.951467616057 655.428725365235
141 155.69232714891493 668.191245520677
143 152.51918504999426 675.8253694392308
150 408.5463453744861 535.4106728538284
151 90.16241299303948 270.0046403712297
187 677.2296983758702 660.6960556844548
189 702.3595066407971 622.5498391459878
190 553.2739692487497 684.94932277072
192 624.8290558382482 620.0411005487424
195 506.01624129930394 443.6566125290023
198 381.2494199535963 397.17401392111367
199 687.0475638051045 501.66125290023206
201 379.3433874709977 377.87935034802786
202 191.66780380474745 612.6717504003146
204 189.8561484918794 425.70765661252904
205 71.00204331421794 671.4928663424779
206 246.98027842227384 575.0951276102088
207 610.3607888631091 684.9187935034803
208 226.80510440835272 281.322505800464
209 505.98373477125745 459.7211593951195
210 725.1056003274605 266.66052677897335
214 221.17865429234345 618.5614849187934
215 501.6252900232019 414.6403712296984
216 692.4802784222738 395.01160092807424
217 646.7935034802786 336.3480278422274
218 435.6895943180892 465.01196506375254
219 383.8425833183177 424.15024548530045
220 214.38747099767986 666.046403712297
221 241.40023201856152 610.7935034802784
222 590.3042489562815 423.62497499007696
223 207.83526682134573 628.9837587006961
224 706.9906935043751 394.6402521668471
225 343.9501160092808 535.4106728538284
226 570.7772621809745 416.8445475638051
227 227.67633410672858 690.352668213457
228 239.63225058004645 642.1160092807426
229 569.8665893271462 388.55220417633416
230 653.9396751740139 369.42459396751735
231 478.5498839907193 304.45939675174014
232 178.89559164733183 182.18561484918794
233 340.3491879350348 555.1044083526682
234 409.76914153132253 158.10208816705335
235 565.1647331786544 434.64501160092806
236 175.14398324350995 219.26691764523662
237 249.801184007527 95.24268761701437
