# pedestrianID x y
25 679.9582366589327 229.9350348027842
40 724.7386104193607 438.2130324524461
41 716.6170405181124 419.94696963750226
46 710.0701285529848 388.9537864559232
47 538.3178654292344 485.1276102088167
49 527.4651972157773 445.92111368909514
52 702.9524361948957 314.2969837587007
53 709.825547681472 449.01768458750604
54 719.461716937355 212.4640371229698
55 705.9524361948957 193.78190255220417
56 672.6136890951277 210.74245939675174
57 472.37935034802786 271.8793503480278
58 101.3863109048724 642.1160092807426
59 446.3723897911833 98.98375870069606
60 390.87935034802786 65.80510440835268
61 477.0974477958237 84.0278422273782
62 61.544154441780584 831.8591814948412
63 460.6763341067286 124.66821345707656
64 415.3109048723898 29.819025522041763
65 559.9883990719258 682.2088167053364
66 414.131090487239 19.837587006960558
96 203.17401392111375 262.5522041763341
100 310.2809850419632 439.9561370331925
101 636.3647305135398 429.88573923304295
102 974.0879822425418 -363.2393535423406
104 467.99883990719263 59.51740139211137
105 61.06264501160098 244.24593967517401
133 141.09280742459399 547.6844547563805
134 452.74245939675177 452.74245939675177
135 372.80278422273784 494.54756380510446
136 477.64617169373554 310.34802784222734
137 434.9786800585957 584.0932559515659
138 161.43967517401396 217.65661252900233
139 848.9562500306963 1057.5866730072617
140 374.0313225058005 455.02552204176334
141 289.03828306264506 530.5336426914153
142 259.1879350348028 613.3781902552204
143 282.2061503868101 572.0660894783348
144 195.31034237719913 636.192719116757
150 569.2088167053364 452.74245939675177
151 68.20533642691424 145.6844547563805
187 697.9405400399042 671.3803916398432
189 724.9359044557842 642.0359042499227
192 599.8633452295845 662.7438826366423
195 660.4895591647332 356.8816705336427
198 415.8414541901526 436.7591737033144
199 722.5324825986079 401.5127610208816
201 376.8401076088009 374.481550049217
202 318.17981438515085 455.02552204176334
204 197.86774941995364 552.6264501160093
205 99.7721014059163 686.7264407946949
206 236.33051920462594 625.1497715697608
208 161.56656543745592 346.00350899216204
209 475.3491879350348 350.67285382830624
214 166.46026635026888 678.2566317759406
215 605.8863109048724 336.3480278422274
216 691.2163585473145 418.47148416534594
218 658.0916473317866 326.25522041763344
219 336.6596423630025 481.0364172131335
221 234.79509309506827 685.5693702630507
222 661.8712296983758 363.1322505800464
223 165.18439756747208 665.2642483349695
224 724.6146525188586 437.8867912999082
225 441.11252900232023 590.2830626450117
226 587.8886310904873 373.6426914153132
228 552.7840956528189 408.59735587555
229 682.1508120649653 332.2969837587007
231 472.19280381393156 352.7194384483004
232 72.03712296983764 169.21113689095125
233 390.71581348116297 571.6195415778085
234 614.1496519721578 210.74245939675174
235 642.5873703578563 391.676163738744
236 389.5742459396752 203.90255220417635
237 306.69953596287706 187.12761020881672
238 175.44549286693464 306.88554420427306
243 162.7583610865406 661.011878038974
