# pedestrianID x y
26 716.4628770301624 200.51044083526682
27 508.74361948955925 52.125290023201856
28 414.63225058004645 33.22969837587007
39 106.75638051044089 365.22505800464035
47 605.7635982612645 688.9378396409568
49 318.32598607888633 615.9675174013921
57 612.7784222737819 674.106728538283
58 52.08584686774947 162.83526682134573
60 168.3824124742206 203.07710625419676
62 512.3027842227378 380.00464037122964
64 684.5800464037123 395.01160092807424
65 576.2006960556845 432.40371229698377
66 726.0725785453268 256.7047824000152
67 545.8538283062645 373.6426914153132
68 730.9060324825987 217.65661252900233
69 333.5047489731701 138.98142085817219
70 281.43851508120656 141.1044083526682
71 40.006960556844604 18.751740139211137
72 498.7436194895592 231.70765661252898
73 165.2946635730859 639.4802784222737
74 508.7877030162414 40.17633410672854
75 581.3816705336427 674.106728538283
76 418.6438515081207 49.698375870069604
96 454.4733178654293 403.68909512761024
100 533.3213457076566 207.31322505800466
103 197.74709976798147 316.2784222737819
106 550.0266821345708 358.96055684454757
107 245.73443495260776 405.36409681860056
108 346.00464037122975 114.50116009280742
109 589.4715069586401 542.6911304244893
110 394.88863109048725 504.0417633410673
111 336.6740139211137 575.0951276102088
112 -220.09254166051485 1029.8615515834247
113 326.6786542923434 110.21345707656613
114 122.48491879350354 682.2088167053364
115 273.36078886310906 575.0951276102088
117 328.2761020881671 547.6844547563805
131 417.3689095127611 156.5336426914153
133 131.51240953242498 664.8363813963256
134 636.5638051044084 352.737819025522
135 722.6379316426548 322.8836408116
136 482.45243619489565 434.64501160092806
137 567.4373549883991 235.26682134570765
138 171.11832946635735 508.8167053364269
139 203.5773062025626 190.57991635038184
141 538.2030162412993 235.26682134570765
142 682.4523076225157 469.1168660175846
143 428.84686774941997 340.41763341067286
144 545.2853828306265 369.42459396751735
145 377.8491879350348 382.13457076566124
146 438.4060324825987 494.54756380510446
150 707.5960378253161 470.2173532214016
152 98.69953596287706 384.2691415313225
153 449.75058004640374 380.00464037122964
154 432.838747099768 520.8352668213457
155 421.87411768401876 402.2612210483986
156 304.0962951147357 567.7831897205303
157 279.20927306208773 518.9745204049134
158 247.24804818485603 573.9145635279774
159 268.58168537470686 613.9022855834863
160 175.23090988978527 669.87494398641
195 334.87122969837594 17.670533642691414
198 705.0475638051045 350.67285382830624
199 731.6506080124184 439.9653914892596
201 476.88051044083534 350.67285382830624
202 213.52784222737822 283.2250580046404
204 150.9372836269791 662.4791267311241
206 149.18695039467974 683.9462061539539
208 223.84686774941997 84.0278422273782
215 705.8579804185775 281.9153732317126
216 721.0914982422117 453.1932217636897
219 668.8148742280165 325.0141533129747
225 552.9078469219455 680.0150560520655
226 726.0903559921738 239.06446740236325
228 724.224001619184 276.5024902732211
229 720.6085040711002 278.68611906142735
231 581.3985958879091 621.8592065130861
233 526.2409205246837 466.2115934500917
235 453.5150812064966 222.89095127610207
237 575.4257540603248 487.4756380510441
238 438.2784118428699 12.379296895866979
239 571.0858468677495 292.80742459396754
240 593.3480278422275 209.02552204176334
241 453.77494199535965 240.64037122969836
242 441.4222737819026 226.40371229698377
243 416.76450116009283 310.34802784222734
244 449.9187935034803 489.8283062645012
