# pedestrianID x y
3 149.63710083199328 685.1398326411695
19 117.16785903553023 680.1607759688103
83 730.5656643810955 647.4729358136756
86 163.60170388537134 671.5675602830896
91 577.5771974704328 673.8321579248852
93 577.2510176227788 674.9366260220634
94 578.3248253765319 684.3316534112988
122 722.2196561883137 271.03295402071865
125 164.62067301332135 667.3047960207324
127 171.3590204190293 652.2434578838164
129 728.1482123773377 642.6237574973799
131 580.7151984140029 689.7162151288209
148 177.08884996495652 665.593063566188
149 139.09539382424697 688.8751097686664
173 50.80406216651033 274.60779415330194
175 126.53643991904302 687.0774922709093
178 129.84169357506997 692.1239956723504
179 189.2953940309918 641.9446890476305
180 127.66985804463569 664.1820602786105
181 728.3600754488162 295.3555184148834
182 618.4115192217683 9.388449163225907
184 720.5499669891879 482.4139333429332
185 457.42451705925936 82.64865100586245
245 456.68306253430785 505.71757405062857
246 445.8841890794573 485.8542943139975
247 459.64418288755763 507.43335160716384
248 463.85203567315784 517.5940231280371
249 285.6322307058928 520.9135583596338
251 666.9630181299375 281.6146161344785
252 106.12613958646392 8.174485028456525
253 477.55465719433533 537.6100577471813
254 475.27851021516636 533.2533285534693
255 107.50953518649862 47.37740847686137
256 458.01721400676223 102.03261618234711
257 590.7492769629164 685.9993954510775
258 152.77299049499268 648.0739964466511
259 130.4687036957353 616.2908291689696
261 130.4785747037191 608.9436553051505
262 18.174176579758246 267.94173330593765
264 75.52977535901782 335.69703187510754
265 719.1411976741082 469.9183326344636
266 716.1605041004966 254.69703930499443
267 674.2390153286159 246.3296754533476
268 138.06604234706032 660.495845994718
269 46.248757138921285 260.25273555940953
270 30.12583836227563 256.33745578074905
271 571.4944585792351 651.5380932922341
272 718.6209934398552 250.46154469364794
273 720.9708369007009 63.53246692036488
