# pedestrianID x y
1 619.6902552204176 525.675174013921
2 616.9095127610209 518.4222737819025
3 459.0255220417634 237.05336426914153
4 505.8532618696166 295.36759119738116
5 529.7285382830627 300.5568445475638
6 668.829188470253 194.97157867395498
7 545.907192575406 182.18561484918794
8 674.5255220417635 183.82830626450115
9 488.3109048723898 120.2830626450116
10 582.6299303944315 96.22273781902553
11 388.39443155452443 10.232018561484919
30 226.84686774942 188.78422273781902
32 720.8990719257541 228.16705336426915
33 714.3236658932715 221.14153132250578
34 483.13805104408357 104.5614849187935
35 484.0313225058005 96.22273781902553
36 490.8283062645012 135.06264501160092
37 585.354988399072 166.0139211136891
49 146.09291346166125 690.6622052901772
69 458.71021586314237 677.7546398687322
72 720.6647509606402 267.9044328207466
79 162.33874709976803 613.3781902552204
80 93.88399071925755 328.26450116009283
81 731.7191457671021 265.527892335982
83 575.2679814385151 151.85614849187934
84 366.9071925754061 58.27378190255221
86 451.97563805104414 221.14153132250578
88 650.8596287703017 210.74245939675174
89 561.6078886310905 114.50116009280742
90 710.4486373975665 1034.2914527557457
96 730.2002966517585 269.71169431650475
97 460.1287703016242 492.1856148491879
100 642.9264685792032 13.638044698216424
108 192.78375463657954 626.8237293255971
111 501.42863885919667 54.212464869630665
112 314.2865429234339 74.80278422273781
114 265.80489143309 31.80682905658758
118 459.4443155452436 363.1322505800464
120 191.38747099767986 587.7401392111368
121 336.8962450678292 174.29982819316868
122 261.9895982473064 319.8715602096512
123 429.3225058004641 251.5127610208817
124 605.507629504333 305.51613723843093
125 503.02071797210414 133.62439670275745
126 470.0672853828307 292.80742459396754
127 531.8805104408353 158.10208816705335
131 616.6624129930394 540.3062645011601
132 455.89791183294665 356.8816705336427
136 195.31476958295426 666.3056289504551
138 130.18240723757532 690.9975688136085
141 625.9177457957347 14.536500573597836
146 729.486494643624 266.4224880782411
147 459.97770767095193 301.97980873563677
156 608.1461716937356 111.63805104408353
157 364.40951276102095 42.52900232018561
159 407.57540603248265 212.4640371229698
161 530.6032482598608 117.38283062645012
163 439.83642691415315 279.4245939675174
165 108.27842227378193 693.07656612529
166 120.72621809744786 457.3132250580046
167 222.14501160092811 224.6450116009281
168 481.05609812450064 345.6936206937364
169 106.00464037122973 100.37122969837587
170 278.1539096740992 465.60352904034625
171 444.72554100245725 507.6903698780922
172 484.89710911696346 617.3472421263267
173 502.9055651368682 534.185286879126
174 517.2585342822274 639.7912566631359
202 112.35243289039741 18.06861949658705
219 723.9572248321903 278.33622199657793
233 446.7865969754932 539.009242293302
237 707.1116249670351 485.08199054113544
243 326.1496519721578 67.07656612529003
245 -147.73132464739788 243.85786510470794
246 421.140248836558 291.88246441272645
247 316.28518939420127 -316.1869659521393
248 329.0835884216272 192.14184208340907
249 545.2366589327147 178.9141531322506
250 314.4106728538284 547.6844547563805
251 51.81094854290588 325.68632630657015
