# pedestrianID x y
3 157.22568833552648 680.5220319846709
19 112.32629186400972 668.3987805236185
83 727.7359826612889 645.1513793577627
86 174.6097628652873 663.2807396669623
91 577.6079832600184 662.9126163478368
93 577.1304074165901 662.9258758473203
94 578.8475840199479 674.7058402686306
95 730.1363774974151 483.57492928899916
122 716.3361886888448 273.0311288465225
125 175.87384267443508 658.1403261067878
127 182.8785974629392 641.1841056152842
129 721.7629189688012 636.047592250107
131 581.60493835946 687.0877842310742
148 197.47503834068667 652.0365672630116
149 149.22597164515608 681.3727478031299
173 62.63251253128662 274.51728528629826
175 127.30313385075866 680.5219610362218
178 131.94558919351428 688.6973445331517
179 215.36084463859643 618.056598695762
180 129.20938122442115 642.987143105567
181 723.3593763099731 308.53528527575685
182 603.9037907664269 13.87782053500523
184 706.5282333384306 487.9138817574685
185 454.7687076857031 125.13937814678637
245 435.80644784652225 472.68979140742107
246 427.5755894747675 457.4158140595221
247 438.5151340571279 473.8599184930944
248 441.8468040825771 481.61513684767533
249 318.74666744511666 484.1346000465226
251 647.3422125417751 285.7543927798585
252 111.82455665132875 11.698120077834867
253 451.98133327873245 497.2034051948075
254 449.43108650814673 493.24233405985933
255 115.13208324912918 70.64729958286931
256 455.8429179267402 151.29785190799396
257 600.0886407966111 676.2279970562025
258 167.520737680427 620.4245274298778
259 133.5916311653596 566.6158486107097
260 725.6672100877458 474.7759177278978
261 133.56907469888282 553.6673961464514
262 37.50153414625021 260.5907931971136
264 115.07887797604467 367.68471166963894
265 679.525366952647 460.5739571816659
266 694.6848665037586 245.896534208539
267 631.0376554849186 234.4636763766219
268 148.19704985855319 629.6398691742993
269 88.23882915128198 246.32127650039806
270 59.0221260691554 238.7009768152067
271 564.9408307898003 596.0019925319685
272 687.2947659420767 230.06220830221173
273 690.8480814518579 61.15233670400294
