# pedestrianID x y
3 213.37631573146868 646.6625958666472
4 146.58468677494204 682.2088167053364
7 126.76919201011191 676.3492490745621
11 126.28635228158797 685.5967582597771
14 723.0152898156233 245.13188551009338
16 448.6728538283063 281.322505800464
18 128.77958236658935 198.82134570765663
19 107.04987825769963 430.3219917316374
80 8.382296760571863 279.00140920327954
83 707.941275215551 628.9432931862599
86 255.3903809308585 603.7670910438702
87 88.80510440835269 613.3781902552204
91 579.6426914153133 562.5661252900231
92 96.47099767981445 582.6682134570766
93 515.4060324825987 352.737819025522
94 498.2900232018562 365.22505800464035
95 699.9837587006962 361.04408352668213
108 135.72054290091606 688.3695878410749
121 723.523553277838 273.6079511731893
122 668.7787488315955 288.9280103530011
125 257.0201352384864 592.8654510156222
126 714.864950814566 479.55663717544024
127 259.8958011226372 563.6723615811758
128 167.6122760589578 678.733234688529
129 714.600928074246 395.01160092807424
130 442.80278422273784 300.5568445475638
131 587.1854982866727 669.8425796210246
136 141.7209594223803 691.7693291869945
148 482.4918793503481 499.2853828306265
149 -195.21738364534204 16.699149757768584
157 295.85190464448897 8.676836607219883
166 123.85412185279458 677.8309179173284
172 282.82598607888633 25.33642691415313
173 137.87502312140944 273.94516400492523
175 136.05479223384575 606.9312979630078
176 300.93503480278423 14.454756380510442
177 288.69489559164737 13.39211136890951
178 145.1160092807425 623.7633410672854
179 418.58062788483267 316.7017305811097
180 184.15777262180978 377.87935034802786
181 627.5139211136891 338.3805104408353
182 484.70765661252904 292.80742459396754
183 320.53644470218075 1083.4949771537188
184 534.5290023201857 324.2505800464037
185 439.2679814385151 478.11136890951275
186 404.8990667667973 452.6218237011461
233 209.31605818881485 758.9289650254209
245 158.97237159987358 552.5843502029044
246 453.6108766286659 247.7056241242108
247 259.2420618199402 -1084.7379492301152
248 69.32966972180593 -533.8747524659685
249 780.8543785968451 84.5124554230673
250 186.79234338747105 161.25290023201856
251 412.9682922660207 438.8978158485585
252 203.11832946635735 285.1322505800464
253 78.09625788433642 149.44349605868584
254 246.04063858408145 -617.9111814743433
255 208.5510440835267 326.25522041763344
256 360.9060324825987 459.6055684454757
257 494.1450116009281 354.8074245939675
258 475.1264501160093 257.01160092807424
259 163.4327146171694 174.04176334106728
261 141.2575406032483 162.83526682134573
262 366.4638809418902 -3.760338825848111
263 567.7923433874711 15.522041763341068
264 507.2679814385151 575.0951276102088
265 518.5023201856148 626.3712296983758
266 538.5777262180975 32.08816705336427
267 313.61980382325197 73.57757673066222
268 424.2849140660432 18.23270847209536
