# pedestrianID x y
86 143.74284997067622 686.2144281422987
91 577.528798157428 690.1590788407184
93 577.417336754651 691.7491818023092
122 732.2337139548014 267.67602463272
125 144.7049083467849 683.7804214464028
127 150.16054509112607 674.0802996480223
148 145.83703316370037 686.1476447424376
173 28.31722445124273 274.78083929933285
179 149.80433264377848 678.0024989143294
180 125.71867055346644 690.152209827149
185 460.8815768828751 26.29579347320326
245 497.9980780362954 571.9296205293582
246 482.699704380123 545.4746401515874
247 501.0239424045948 574.742237007863
248 506.1652436612011 586.7786878182918
249 224.64364113658493 589.3518130723891
251 701.339774986317 273.8508253872912
253 521.6107433785812 608.9351298295749
254 518.9901893858487 604.76507236189
255 97.43185917270056 15.525531045261332
256 460.92002267073264 35.243204333500834
258 133.64475339755992 684.1807825287708
259 126.60910457203806 674.9359693117706
261 126.7340290588843 672.2625146783492
264 25.359668108435937 295.4054401704329
267 721.7578653633581 259.81888419832103
268 127.56288353794018 692.0419522468173
269 8.774084095708574 272.20371188288254
