# pedestrianID x y
1 724.1120542593122 642.5610671503149
2 723.2994516400952 640.556508080969
3 293.2343387470998 508.8167053364269
4 247.54176334106734 535.4106728538284
7 129.08201811345245 645.5143771471177
11 128.71193373384887 658.4528974036275
12 124.81438515081209 660.6960556844548
13 644.6403712296984 198.82134570765663
14 681.4797320343774 195.6135127614964
16 550.2006960556845 565.0626450116009
17 644.4767981438515 193.78190255220417
18 159.4164733178655 145.6844547563805
19 64.40487238979125 145.6844547563805
30 283.8891701233968 8.156512747087419
37 680.0800464037123 679.5034802784223
80 17.623431148253314 283.3496818826857
83 684.2034139966354 609.2546376167923
86 337.59976798143856 482.78422273781905
87 159.43155452436199 399.34106728538285
90 349.43200981467805 141.59561509694362
91 534.5290023201857 324.2505800464037
92 171.93851508120653 375.75870069605566
93 637.4547563805105 226.40371229698377
94 437.09048723897916 81.36890951276102
97 725.4292343387472 185.4756380510441
108 143.6668598067391 679.617160049198
111 471.4367872407406 12.605200227646282
121 710.1200501266036 280.6634664244191
122 605.4353620279486 310.59266606507845
124 730.866328920653 267.8163287141769
125 304.18909512761024 482.78422273781905
126 681.7988946384946 485.67312608789035
127 340.0197215777263 405.87006960556846
128 338.96171693735505 516.0139211136891
129 607.3754566832001 160.4672972316815
130 187.9988399071926 674.106728538283
131 593.2504879209897 651.0751960761796
132 242.91373684333254 23.298058807134947
136 151.02501596908252 687.2580916808133
148 426.67053364269145 356.8816705336427
149 85.90023201856155 361.04408352668213
157 306.87124553971694 13.750152562166567
166 122.69123427632681 655.5782488954922
171 187.42575406032486 47.29002320185615
172 445.0127610208817 253.34106728538285
173 248.81438515081211 369.42459396751735
174 213.30510440835272 190.44547563805105
175 156.6914153132251 408.0556844547564
176 374.3494497126235 180.039552349891
177 395.54756380510446 185.4756380510441
178 161.11020881670538 423.4849187935035
179 465.7736772156939 178.91990005193728
180 276.90710411802917 30.545645994949485
181 593.5668894259527 627.801006639809
182 193.90962600521678 625.8597049066476
233 339.8681832568733 638.5740940371826
237 730.8311223340825 477.7377085026819
245 214.2931761988509 503.02434277173563
246 441.6133551572656 263.9308653337599
247 275.01457525146543 -872.6239164268244
248 162.1606119187301 -254.7136899196447
249 656.3107026052993 170.4765466969436
250 273.52900232018567 399.34106728538285
251 433.4605568445476 427.93503480278423
252 362.69953596287706 492.1856148491879
253 161.75647701089562 210.87247210767984
254 284.88829643345133 -293.7360107705204
255 385.2679814385151 535.4106728538284
256 186.969837587007 597.9396751740139
257 313.6438515081207 67.07656612529003
258 429.8434946398423 66.96632523314436
