# pedestrianID x y
0 572.8839907192576 60.76566125290023
39 123.36194895591649 20.928074245939676
49 207.0365952489772 663.2911779475062
58 12.656266570021373 250.38926965346153
60 239.01044083526688 621.1600928074246
67 600.5589044932052 42.80410169338428
69 398.65545243619493 397.17401392111367
70 596.9118329466357 147.22041763341068
72 470.8596287703017 183.82830626450115
73 381.22251564080375 550.3562884733055
75 593.5838289340883 778.8221166717883
77 631.9771521945133 344.4678473422326
78 154.40255220417637 492.1856148491879
79 230.83526682134573 188.78422273781902
80 231.69837587006964 172.42691415313226
81 447.6171693735499 129.09512761020883
82 419.37470997679816 67.07656612529003
83 413.60904872389796 54.5707656612529
96 690.5707060035617 288.45362255636604
98 716.7830626450116 540.3062645011601
100 626.6530191136645 63.31677138952308
103 275.4361948955917 25.33642691415313
107 80.11832946635735 308.3805104408353
108 451.36658932714624 316.2784222737819
109 668.7111368909514 238.8445475638051
110 716.4628770301624 473.45707656612524
111 525.8828306264502 350.67285382830624
112 500.59860788863114 316.2784222737819
113 -300.553841759516 371.85150328001066
114 167.15661252900236 388.55220417633416
115 293.25007364149667 362.78440807886625
116 395.215777262181 518.4222737819025
117 460.9454756380511 242.44083526682135
118 585.5208816705336 695.8051044083527
119 1177.1771425002428 1355.014157483027
120 243.78074245939678 180.5475638051044
121 26.718097447795856 228.16705336426915
131 354.73099437312425 370.1410434281161
132 207.3946986402425 628.9377988925196
133 127.70751589696039 685.26407571474
134 517.1136890951277 508.8167053364269
136 396.41531322505807 572.5800464037123
138 152.9704322794967 649.2058449970341
139 341.70612453178194 180.793867452774
141 614.2401392111369 118.830626450116
142 728.8965481368054 473.876552516338
143 520.647331786543 277.53132250580046
144 594.7183623592199 29.699786321649558
145 343.3135396722315 716.1547711394581
146 570.1798143851508 401.5127610208816
147 309.58004640371234 532.969837587007
150 729.2156646857318 473.4232296243774
152 97.8816705336427 198.82134570765663
153 700.7900232018562 217.65661252900233
154 480.6914153132251 209.02552204176334
155 178.16473317865433 296.67285382830624
156 531.2737819025522 408.0556844547564
157 320.22157772621813 436.8909512761021
158 499.0394431554525 475.7819025522042
159 446.0702869790005 548.7709293097537
160 528.6177632455847 442.35912653875926
161 448.55595302914804 517.965410779264
162 86.215777262181 233.48491879350348
163 207.79118329466363 361.04408352668213
164 331.74245939675177 547.6844547563805
165 61.207789553440996 249.34820888902738
201 543.8584686774942 489.8283062645012
202 164.1655556134282 66.0388828711232
204 136.21307571489547 683.6903977569681
215 722.8429279632471 273.2381945074185
216 730.236009807367 463.7018698872707
219 698.5855828122503 299.91832130895455
229 732.2967570154188 270.46907636733624
231 579.0360380798519 669.3428795078285
233 503.6810651523659 486.91150545671707
237 613.147331786543 516.0139211136891
243 403.9686774941996 414.6403712296984
244 609.648941855419 322.6513108864717
245 16.24825986078895 262.5522041763341
246 321.6809744779583 88.05104408352668
