# pedestrianID x y
86 142.76477052484992 686.940793420278
91 577.5267169136736 690.865452321965
93 577.4243115283911 692.3970057830855
125 143.75335403258472 684.5587210699733
127 149.0366693261498 675.2257232870613
148 144.3543992574179 687.0162901707475
173 27.126315589699228 274.7905591711418
179 148.17131730346233 679.5370997692273
180 125.65434835787038 691.0803968094755
185 461.0198762662642 24.173697406942317
245 500.3484508477537 575.9623463082758
246 484.89476965612306 548.788192451713
247 503.37832659494023 578.8537718529097
248 508.5581035579711 590.5915352002809
249 221.19791783779934 593.162094843313
251 703.1010281606052 273.4484886539169
253 523.8679908602267 612.5397056059644
254 521.2952183607307 608.6279090141097
255 97.05065779197352 14.278627547212318
256 461.03640155009384 32.59574570087495
258 132.89240836785913 685.6153307786429
259 126.46884772045524 677.0971427780615
261 126.5877217960667 674.5237429527263
264 23.400631829142444 293.8567626939598
267 723.3680048168948 260.2519676422704
269 7.783860083751211 272.51597920891635
