# pedestrianID x y
86 136.32778048544472 691.6806813598845
125 137.0042214813619 690.0377339101472
127 141.44453043964322 683.1475902772453
173 18.6306738361208 274.85407190308723
179 137.8776822186506 688.65567821658
185 461.7643427881258 11.910022471962202
245 517.2640689782221 603.5219943046247
246 501.6940279988995 575.7207175975027
247 519.9925469580186 605.6336534198076
248 525.2576512302414 616.6693757666263
249 197.54341573732566 618.8180822792035
251 715.0919786143729 270.6728076782047
253 539.255105245131 638.1833211544144
254 537.1324401024197 634.717553051581
256 461.72988214169504 17.113560883340874
259 125.68882507954012 689.2123683297748
261 125.76138372178883 687.5092160657242
264 11.962606782300304 284.7089150658385
267 732.518811176023 262.8483843692123
