# pedestrianID x y
1 647.8350118725465 582.9417027933677
2 643.1095198887617 571.7811679017723
3 465.3248259860789 288.96055684454757
4 476.2250580046404 281.322505800464
5 554.0023201856148 365.22505800464035
6 704.091862506349 229.95379806201922
7 486.1450116009281 306.41763341067286
9 604.338747099768 198.82134570765663
10 675.8283062645012 172.42691415313226
11 313.6345707656613 127.61484918793502
12 310.8491879350348 111.63805104408353
30 256.72273781902555 90.75638051044085
34 564.1624129930394 153.4106728538283
35 566.1670533642691 141.1044083526682
36 609.1438515081206 212.4640371229698
37 610.8886310904873 273.7587006960557
38 383.469837587007 13.39211136890951
49 141.9438639058347 692.5168866155593
69 481.6895994878102 682.087205453296
72 724.9619491463149 267.268285511437
79 153.67053364269145 666.046403712297
80 69.84481535795187 308.05592159752786
83 601.5023201856148 257.01160092807424
86 459.4327146171694 271.8793503480278
89 655.9930394431556 175.661252900232
90 516.9524361948957 525.675174013921
91 265.0533642691416 81.36890951276102
96 732.4467613637413 268.65303769533455
97 504.3252738771691 431.9802293702865
100 643.908391939642 10.80205551777916
108 178.82856662971633 641.2570416473619
111 492.888416202227 42.39593727593403
114 269.0052745086465 23.020949888551037
118 394.41531322505807 159.6751740139211
120 281.677494199536 542.7610208816706
121 213.0798611040573 6.0847620860447895
122 303.24129930394434 202.20417633410673
123 390.5835266821346 130.58004640371232
124 657.5227420214865 289.8511309555439
125 502.9687748900255 133.70454900907265
126 485.52436194895597 377.87935034802786
127 539.1035525843711 152.3090089750184
128 271.7587984270898 65.61002410693189
131 617.8838317714979 575.8725789461415
132 380.25058004640374 159.6751740139211
136 184.41521825521517 671.4272140235606
141 629.6229065391469 12.13324502339154
147 451.6624129930395 177.28538283062645
156 730.9965197215777 214.1902552204176
157 347.2117385471999 32.91643838645702
159 338.13225058004645 141.1044083526682
161 561.6705336426915 23.122969837587007
163 441.33490127101584 187.3958443336539
166 115.2309964550879 515.16021828291
167 254.1635730858469 127.61484918793502
168 392.37470997679816 142.62645011600927
170 256.054524361949 113.06728538283062
171 332.93271461716944 457.3132250580046
172 409.80858468677496 550.15313225058
173 400.88863109048725 475.7819025522042
174 367.7389791183295 492.1856148491879
202 108.62981540407193 14.719735317216921
219 726.2290755649695 276.41453390831526
233 433.88021693256627 551.0010016110433
237 713.6703809570812 483.061743829697
245 -478.2383075373266 117.84717228819487
246 424.2135845596808 287.8117614745955
247 307.9303399712321 -428.836240644887
248 321.46249238693713 187.54159867948866
249 504.21016368629904 273.0419412904884
250 225.0962877030163 468.8213457076566
251 -305.6937066631226 435.3440330492953
253 322.9837587006961 111.63805104408353
254 457.55127796292885 10.80343988888481
