# pedestrianID x y
1 622.4849187935035 532.969837587007
2 619.6902552204176 525.675174013921
3 459.5440835266822 242.44083526682135
4 506.20227928129617 295.89046896689047
5 532.0336426914154 306.41763341067286
6 674.0428486934934 200.41528820062663
7 540.2354988399072 193.78190255220417
8 688.1716937354988 188.78422273781902
9 499.75174013921117 129.09512761020883
10 593.7088167053364 104.5614849187935
11 380.94779582366596 24.22737819025522
30 229.28422273781905 180.5475638051044
32 733.9791183294664 229.9350348027842
33 726.562645011601 224.6450116009281
34 491.39327146171695 110.21345707656613
35 492.22157772621813 101.76334106728538
36 503.4466357308585 142.62645011600927
37 588.2378190255221 177.28538283062645
49 145.570347515541 690.8729272591314
69 461.2846926437758 678.2946330634632
72 721.190484159716 267.82626383106543
79 160.04176334106734 618.5614849187934
80 90.5235702187636 317.88948895011043
81 732.11883272195 265.50004325049883
83 578.0696055684455 162.83526682134573
84 356.800464037123 50.909512761020885
86 452.46635730858475 226.40371229698377
88 666.5672853828307 217.65661252900233
89 572.5916473317866 123.20185614849188
90 722.6395613227191 1070.7851390941908
91 264.8945307730191 9.40382240020256
96 730.4375935279484 269.5954706811338
97 464.71229698375873 485.1276102088167
100 643.0384299439113 13.308041026979529
108 191.31154529449702 628.4631081742041
111 500.3404773157758 52.964293296606044
112 306.92111368909514 65.80510440835268
114 266.201046153055 30.64991977356411
118 464.96171693735505 354.8074245939675
120 200.64501160092811 582.6682134570766
121 326.9355750093558 159.83529495262246
122 262.13969248560335 326.49083873678603
123 426.02784222737824 244.24593967517401
124 612.9156264777675 303.3138146763677
125 503.0152183516744 133.6328040649737
126 467.49419953596293 296.67285382830624
127 532.5093743460229 157.65443217773029
131 619.4501160092808 547.6844547563805
132 463.75403075507853 354.3636434352614
136 194.00486046311235 666.7888852424857
138 130.04151866953976 691.2503660982449
141 626.3142150029132 14.264475033173271
146 729.9356095126188 266.3606802423323
147 460.5385092844895 303.52715705295174
156 620.8677494199536 120.2830626450116
157 359.2997696647736 38.695155319645345
159 400.377030162413 203.90255220417635
161 534.3051044083527 107.37819025522042
163 437.9883990719258 273.7587006960557
166 115.11600928074253 461.9025522041763
167 227.58120649651977 214.1902552204176
168 486.7538797949545 358.74355591774435
169 99.28770301624135 89.4013921113689
170 281.0733057603229 509.9528950901309
171 433.0171235241204 491.00595046948945
172 471.00528311455327 605.7216907005921
173 491.84996753248623 528.2728080627589
174 500.41724154658243 622.8868407027876
202 111.89695302318555 17.704945788445333
219 724.2156450804104 278.15112233170794
233 445.5621396588324 540.1043501580575
237 707.8622793155928 484.8528714574854
243 318.7192575406033 58.27378190255221
245 -195.37113443025416 224.8883311106843
246 421.4615646150635 291.44908730073
247 315.28986147216597 -329.13786480090647
248 328.4508380511311 191.73658058385735
249 538.2610208816706 190.44547563805105
250 302.49071925754066 540.3062645011601
251 0.23573172765406092 342.5866352141974
253 386.41879350348034 11.280742459396752
