# pedestrianID x y
86 137.26627854843312 691.0161836772659
125 137.94180707008167 689.2214295762685
127 142.58496744600015 681.9942454859851
148 136.97759441307508 692.0053903785679
173 19.919717679399998 274.8450350274469
179 139.19364463412435 687.4727177080306
185 461.671265241091 13.446487805496302
245 514.7673588909145 599.2365289934021
246 499.1398389366041 571.4722836176335
247 517.3137167570891 601.6083371075116
248 522.711761308229 612.726030845165
249 201.10296960737907 614.8840530101482
251 713.3556545854391 271.07178899245594
253 536.9406259655585 634.4411907834088
254 534.7868877159349 630.7565352132254
255 95.06561155795598 8.033966740733677
256 461.6400723201302 19.037891687515586
258 129.290180127787 692.0583033009033
259 125.78757766753961 687.7650068824098
261 125.86739478963027 685.8709326418187
264 13.367905440224515 285.86833073893376
267 731.4767219927447 262.52709285886476
