# pedestrianID x y
86 138.5770034441745 690.0233006986194
125 139.359765621453 688.1222549488997
127 144.18462337009123 680.3616910929609
148 138.72809840433845 690.840043027757
173 21.687376349496482 274.8311301022663
179 141.28101907419367 685.6383771256575
185 461.53014392562767 15.789754418352416
245 511.1220728821079 593.3136387348194
246 495.6101702536063 565.5867418837623
247 513.7998924222702 595.9718110981205
248 519.1269867490832 607.1333789017557
249 205.97607379088478 609.1392259139388
251 710.8272876772612 271.65297227426026
253 533.7783316398816 628.9362784818003
254 531.5671573323325 625.4760761844952
255 95.51490207198067 9.428225797791988
256 461.50534807816143 22.07262655551771
258 130.062913333623 690.6155244307258
259 125.93194457534716 685.479168982899
261 126.02373913727753 683.264160998629
264 15.682682403323907 287.68971808140157
267 729.7461024396018 262.06315265716853
