# pedestrianID x y
26 558.9524361948957 127.61484918793502
39 151.4083526682135 532.969837587007
47 623.7359970743221 681.8666979114586
49 480.7958236658933 547.6844547563805
57 567.0638051044084 575.0951276102088
58 70.19257540603252 340.41763341067286
60 167.23493270447938 243.8362584773599
62 370.6577726218098 445.92111368909514
64 706.2761020881671 229.9350348027842
65 435.26102088167056 464.20417633410676
66 708.2517401392112 231.70765661252898
67 521.6368909512762 520.8352668213457
68 437.7535235543924 50.356253586773306
69 246.3283062645012 113.06728538283062
70 172.86426914153137 238.8445475638051
71 28.806264501160115 200.51044083526682
72 540.2505800464037 60.76566125290023
96 283.3318048700411 380.35776591690524
100 464.62296983758705 314.2969837587007
101 728.3504482785086 469.5500084942285
103 295.1821345707657 455.02552204176334
104 735.8654292343388 209.02552204176334
105 81.98491879350354 610.7935034802784
106 385.87354988399073 473.45707656612524
107 307.6624129930395 478.11136890951275
108 249.31206496519724 85.36426914153132
109 603.3399071925754 570.0696055684455
110 284.57076566125295 557.5870069605569
111 243.77146171693738 600.5011600928074
112 136.07665349091022 673.6761229599656
133 134.70853423015382 647.20849648616
134 584.1438515081206 316.2784222737819
135 616.584686774942 403.68909512761024
136 625.3954407075121 286.72061122762807
137 482.61832946635735 346.5568445475638
138 196.54193828446267 334.193253645483
139 201.32714617169378 255.1740139211137
140 490.99883990719263 52.125290023201856
141 464.8155452436195 334.32018561484915
142 605.5218534279628 461.62766760039625
143 437.2401392111369 380.00464037122964
144 462.58468677494204 452.74245939675177
145 410.13473995621104 554.87424148294
146 428.76064558288124 611.0624426820574
150 686.1490802177143 466.88678602902365
152 128.68489259213362 595.3510155820409
153 192.63517522345148 327.09616594868294
154 559.4338104523498 684.411623289043
155 656.3480032947296 455.48344076852527
156 149.04933766317228 683.2256232030472
157 157.11763356340433 663.6872148979248
187 732.0574231415649 657.9707031602056
192 582.1733246222393 692.2271969358374
195 449.6914153132251 147.22041763341068
198 593.7853828306265 410.24593967517404
199 729.5017159960257 431.13331238125215
201 539.4756417669965 336.3480278422274
202 301.1206496519722 425.70765661252904
204 162.91693671491862 644.2098159491936
206 163.4788155199237 674.0071851175879
208 204.4825986078887 222.89095127610207
215 692.3718782158637 288.43264756454636
216 714.3830431210376 445.54805137549204
219 648.1587442634653 342.3708007152767
225 535.993982208742 666.4004687748526
226 720.921094269313 229.32408412497062
228 708.4804089773243 288.7767609252319
229 709.8206990674031 285.7442047420099
231 581.1334106728539 575.0951276102088
233 534.7528439574726 458.22432413881074
235 602.7463374005055 269.0545191817043
236 567.0498839907193 88.05104408352668
237 529.7354988399072 356.8816705336427
238 396.677494199536 36.682134570765655
239 385.3155452436195 443.6566125290023
240 490.7552204176335 367.32250580046406
241 382.6287703016242 386.40835266821347
242 418.4622800553084 379.3826789017745
243 308.78019584206606 500.2578521248216
244 404.11925985297006 552.6264501160093
