# pedestrianID x y
3 159.41093557242243 679.2181086758499
19 110.82238167882498 664.6836833827542
83 726.8953937324808 644.4492774508435
86 177.82756858241768 660.8548426686322
91 577.6177528351108 659.6224222419728
93 577.0947157282146 659.0527068876964
94 579.018436037274 671.5070866475578
95 727.805239382138 485.48667569012196
122 714.5847422569627 273.6598796003964
125 179.14086855311604 655.5937849391487
127 186.17915552599646 637.9186603548737
129 719.8871711225345 633.973104894071
131 581.8522046704205 686.3723358079094
148 203.19056154563648 647.9228784300993
149 152.83580039513222 678.7225097501481
173 65.89033270835722 274.49215215183744
175 127.55276994833305 678.4967609164561
178 132.55177915737642 687.6386948140515
179 223.4744377127481 610.5119719071317
180 129.72263643257688 635.852222517764
181 721.8325419671578 312.57224397912097
182 599.5151474909572 15.3343562111255
184 701.6656158842658 489.7941749003783
185 453.9117951963607 139.91644146940314
245 429.88416924061045 463.7219041852335
246 422.5387170317697 449.4509595882084
247 432.36500701612124 464.638926967888
248 435.328700473894 470.64705861416184
249 329.1261241180274 472.87735147662414
251 641.860180899066 286.9721363155015
252 113.52405453737323 12.80467031519037
253 444.2344663116107 485.24127330961323
254 442.1718373866228 481.22682913428656
255 117.5099542685852 77.82276686116573
256 455.1315837263887 166.86853486382992
257 603.3728664563903 673.0100029276585
258 172.48418840203732 610.7858598816147
259 134.67147866454818 549.23095959494
260 720.628313420391 474.7016429461675
261 134.5851966383716 536.1826215977634
262 45.1394495857939 257.68271163595404
264 127.83682221041688 377.6973802544387
265 661.4244983588193 456.3034904931195
266 686.4085999776836 242.58775643005532
267 615.2516464110712 230.45916871016317
268 151.9519434513824 618.4339299543327
269 104.01027325356772 240.9580681911983
270 69.9124170398236 232.09972720093234
271 562.123001560966 572.7651276745875
272 674.2420219148047 220.78170049721905
273 675.9252628394231 60.04857532601563
