# pedestrianID x y
1 616.9095127610209 518.4222737819025
2 614.4965197215778 513.6102088167054
3 457.29002320185623 233.48491879350348
4 505.6303138867491 295.0298139847031
5 527.4373549883991 294.73781902552207
6 665.6233014212618 191.36802628325415
7 548.431554524362 169.21113689095125
8 663.0916473317866 177.28538283062645
9 479.0127610208817 115.93967517401393
10 577.3167053364269 90.75638051044085
30 222.81670533642696 198.82134570765663
32 714.1589327146172 224.6450116009281
33 704.8967517401393 217.65661252900233
34 477.6171693735499 100.37122969837587
35 478.55220417633416 92.11600928074246
36 482.3735498839908 129.09512761020883
37 584.1670533642691 156.5336426914153
49 146.4482513312375 690.4988683888652
69 456.960614531746 677.3801186718805
72 720.3261904042939 267.9728364491226
79 162.8375870069606 608.2134570765661
80 106.31438515081209 326.25522041763344
81 731.3923298294757 265.5484750866902
83 575.3909512761021 142.62645011600927
84 373.70765661252904 60.76566125290023
86 451.6484918793504 217.65661252900233
88 641.2296983758702 205.60556844547563
89 555.5835266821346 110.21345707656613
90 700.431129639097 1014.428818628582
96 730.0156539268379 269.7889368151071
97 457.0498839907193 496.91415313225053
100 642.8445523092452 13.897893961173613
108 193.96049035658004 625.6124469603951
111 502.1832749655231 55.30129943754556
112 323.2565189387352 61.0647074412774
114 265.51413544156406 32.57765736144609
118 456.96171693735505 371.53132250580046
120 187.62761020881675 590.2830626450117
121 343.84127063530866 183.70527989471418
122 261.8975526147885 315.50317917703217
123 431.10788863109053 257.01160092807424
124 599.630834849921 306.9760224976378
125 503.0245385455946 133.61820419227755
126 469.5208816705337 287.04408352668213
127 533.1658932714618 158.10208816705335
131 614.2378190255222 535.4106728538284
132 453.4106728538284 365.22505800464035
136 196.3366429138936 665.918203432073
138 130.2914616759453 690.8626014473195
141 625.6332888796799 14.74208538675104
146 729.2062632983464 266.4666662736939
147 459.6597764421877 300.98011216503795
156 601.1345707656612 108.79350348027842
157 371.0870069605569 47.29002320185615
159 411.9501160092808 217.65661252900233
161 527.6542923433875 126.13921113689095
163 441.69837587006964 285.1322505800464
164 733.3596287703017 273.7587006960557
165 109.20069605568452 684.9187935034803
166 123.02784222737822 452.74245939675177
167 219.63573085846872 233.48491879350348
168 477.46194482705477 336.71343521284626
169 108.67401392111373 110.21345707656613
170 276.36089772785215 443.00000173715165
171 453.3968835668521 521.2504937483911
172 495.2030632252596 626.7316018089209
173 511.61399725989804 537.9708598131192
174 528.0451889173437 652.4689366911487
202 112.6875160637631 18.345748384352184
219 723.7818226478984 278.5176381039442
233 447.6515129305818 538.2230518591134
237 706.5636747393647 485.2566046793542
243 331.6438515081207 72.20881670533643
245 -111.1180457370192 259.7596343621806
246 420.8948981679992 292.17314865896867
247 316.9993911172629 -307.22892374352506
248 329.63986795200356 192.43105761109126
249 546.4454756380511 166.0139211136891
250 321.20765661252904 555.1044083526682
251 78.61224388930944 318.31666497629527
