# pedestrianID x y
1 731.9451789368478 648.7273711338424
2 731.5537412674229 647.7208473565295
3 226.50847597765625 638.4316135226641
4 157.2726218097448 647.401392111369
7 127.17986098198303 671.1805521482871
11 126.66986138226162 681.3246817188394
13 730.9616099705851 301.5355459026844
14 717.1065731062957 238.3692362537755
16 469.74245939675177 356.8816705336427
18 197.39675174013925 159.6751740139211
19 96.1206496519722 408.0556844547564
80 10.071828966597321 279.7722351537812
83 703.4513308497076 625.1341486057906
86 258.0266821345708 600.5011600928074
87 112.52436194895594 567.5638051044084
90 251.75638051044086 8.148491879350349
91 569.9083526682135 496.91415313225053
92 118.87819025522046 545.2204176334106
93 617.8938611036828 244.96239048418457
94 464.2111368909513 292.80742459396754
95 701.8874709976799 279.4245939675174
108 137.30102137239905 686.6597519481066
111 467.9227729654105 7.764589985173496
121 720.9879904693898 275.03920133074195
122 656.6647514128783 292.8920998966517
125 264.20881670533646 582.6682134570766
126 709.1418250016817 480.56001762518383
127 274.439675174014 550.15313225058
128 183.75986078886316 658.0278422273782
129 720.2575406032483 312.3201856148492
130 411.0672853828307 390.70069605568443
131 588.4471173235103 666.1773526830553
132 273.13805104408357 33.22969837587007
136 143.68822496752608 690.7757183858913
148 253.77071855601187 206.99146837206703
149 -54.99843500769645 211.30868835889814
157 298.0766616344022 9.700911834302085
166 123.64261530955112 673.7424199955994
172 334.71693735498843 84.0278422273782
173 154.27033632289044 273.81839448001057
175 139.6995359628771 575.0951276102088
176 325.2743207719828 137.77240073377382
177 338.5881670533643 69.63341067285383
178 144.1438515081207 582.6682134570766
179 418.2276282719886 329.3038715228308
180 216.49767981438518 322.25058004640374
181 630.5 410.24593967517404
182 440.6438515081207 358.96055684454757
183 430.93851508120656 478.11136890951275
184 513.8410672853829 249.6890951276102
185 376.71809744779586 540.3062645011601
186 415.4361948955917 421.2668213457076
233 259.32507114466216 715.0906455164932
245 174.32291264839714 538.9862754304539
246 450.48398734255164 251.9560893068815
247 262.99020821520213 -1033.6767224607227
248 89.99717684708614 -471.2962104124869
249 749.9838192793503 106.28386692126118
250 192.93039443155456 226.40371229698377
251 424.9547563805105 455.02552204176334
252 226.13573085846872 346.5568445475638
253 99.59607448064199 165.9912878199366
254 254.82902254299918 -546.8835248286731
255 235.1542923433875 384.2691415313225
256 310.6867749419954 489.8283062645012
257 460.6102088167054 285.1322505800464
258 271.2776259327126 208.70802295902425
259 215.30626450116011 123.20185614849188
261 184.3236658932715 113.06728538283062
262 358.6809744779583 5.05800464037123
264 542.9265113029568 635.5581772180052
265 573.2008783537448 694.2044745992226
