# pedestrianID x y
26 485.49419953596293 73.50348027842227
39 139.02320185614855 613.3781902552204
41 732.0385617086039 456.2077354823752
46 731.2528552867512 449.39451396188326
47 621.1589327146172 652.7053364269142
49 491.6194895591648 577.6148491879351
57 554.748259860789 496.91415313225053
58 91.71925754060328 443.6566125290023
59 722.5730858468678 237.05336426914153
60 202.2482598607889 219.39675174013922
61 675.2853828306265 182.18561484918794
62 220.8098578130954 494.5586645826017
63 737.0208816705338 258.8538283062645
64 647.330626450116 161.25290023201856
65 405.58468677494204 523.2529002320186
66 651.2006960556845 161.25290023201856
67 483.0440835266822 608.2134570765661
68 492.8143851508121 86.70533642691416
69 181.24477958236662 77.41531322505801
70 58.6728538283063 292.80742459396754
71 49.035962877030215 314.2969837587007
96 267.40368888255745 297.0175263531597
100 423.7557796406281 336.1306609636238
101 718.1431700554831 464.8916920796185
103 875.8381315360889 857.3240678717345
104 660.969837587007 159.6751740139211
105 26.013074935066513 186.3801832241152
106 259.7064965197216 501.66125290023206
107 290.3201856148492 542.7610208816706
108 188.0348027842228 60.76566125290023
109 587.9907192575406 634.2227378190255
110 185.92561565664326 637.6085498802404
111 143.44703380042992 683.0595464901393
133 137.5222513206082 631.3246782093466
134 488.05220417633416 371.53132250580046
135 496.5262258915067 434.06064815704764
136 560.0882415236349 341.8274533696149
137 437.1102088167054 405.87006960556846
138 193.05518714345402 345.7318719500283
139 186.25986078886316 324.2505800464037
140 462.54640371229704 180.5475638051044
141 416.3294663573086 403.68909512761024
142 510.4675174013921 473.45707656612524
143 398.30278422273784 441.3967517401392
144 467.34686774941997 450.4640371229698
145 317.42807424593974 570.0696055684455
150 664.5277698256249 463.5972615242499
153 14.285678694397 278.3635271406443
187 727.2260436078078 659.8366555769636
192 584.868493102867 687.7066289265791
195 522.0510440835267 229.9350348027842
198 518.7004083787381 402.01911690413715
199 727.9528574583782 424.53582690281416
201 538.4385604831755 336.3480278422274
202 275.77958236658935 416.8445475638051
204 173.65851342995623 627.8818917936812
206 177.45440298862084 664.9630766418961
208 191.64153132250584 294.73781902552207
209 316.7436194895592 72.20881670533643
214 142.37130337064352 691.0178650132095
215 681.645090072141 293.84405730945514
216 709.1923418386053 439.44341778254284
219 595.155452436195 352.737819025522
223 137.30548361177784 689.424854631788
225 519.5563555428083 652.7989990576522
226 685.4721577726218 238.8445475638051
228 689.4811975336762 303.87626278330737
229 700.570330054711 292.051405556888
231 560.5220417633411 547.6844547563805
233 513.5684454756381 471.13689095127614
234 633.240501946298 211.56560237913652
235 556.010389390615 262.44772036430965
236 546.5730858468678 198.82134570765663
237 501.1496519721578 271.8793503480278
238 320.2262180974478 118.830626450116
239 352.64153132250584 478.11136890951275
240 441.90719257540604 434.64501160092806
241 306.13341067285387 473.45707656612524
242 365.3352668213457 384.2691415313225
243 308.11953722281214 496.9414356527481
244 275.07656237479915 617.4831825534732
