# pedestrianID x y
1 692.4214795362046 618.266795490308
2 690.2566730574451 612.2707863166482
3 403.0487238979119 386.40835266821347
4 406.34106728538285 390.70069605568443
5 584.4791183294664 545.2204176334106
6 728.0000422652545 253.4864383699596
7 312.36426914153134 489.8283062645012
9 704.3572351510406 247.60034011811982
11 210.89327146171698 332.2969837587007
12 209.4559164733179 318.26450116009283
13 364.6624129930395 1.0023201856148491
14 460.08120649651977 120.2830626450116
15 459.5023201856149 107.37819025522042
16 577.4083526682135 671.415313225058
30 293.11581607116716 19.898831368153804
34 718.2204176334108 209.02552204176334
35 718.5266821345708 198.82134570765663
36 627.3955916473319 302.5058004640371
37 651.1832946635732 443.6566125290023
38 547.0638051044084 145.6844547563805
69 511.4191224096114 687.5202511957606
72 730.2841461668272 266.4563819528606
80 42.718627966983114 294.87229016373885
83 646.4628770301624 410.24593967517404
86 402.34106728538285 365.22505800464035
87 243.3248259860789 108.79350348027842
90 488.05220417633416 371.53132250580046
91 411.8399071925754 192.11136890951275
92 255.5440835266822 90.75638051044085
97 641.9501160092808 371.53132250580046
108 161.50679013651063 659.7736568778561
111 481.87439733586365 27.15898873775368
114 272.65863049221616 13.313472451913116
118 342.9945623621163 16.365151852412975
120 252.79930394431557 565.0626450116009
121 632.4895591647332 340.41763341067286
122 436.1681690706142 204.2258842901719
123 305.9651972157773 6.08352668213457
124 703.9312080704083 276.0269606273401
125 495.2819025522042 197.13689095127611
126 575.5672853828307 501.66125290023206
127 554.5284303487242 140.0422697365676
128 414.09512761020886 185.4756380510441
131 605.9627622560205 612.4085054208755
132 380.6936799868099 122.44662386538002
136 168.88532109568422 678.7820585293796
141 634.5625503028423 8.843786788728831
147 512.6241299303945 20.928074245939676
148 388.2070336006195 32.21884037598031
157 328.3037866733686 24.01547422848645
159 209.8700696055685 41.35034802784222
163 361.14568864595725 213.04786258714546
166 119.4261714311578 592.9038058526645
168 371.8089560957776 96.60703663308546
171 262.6357308584687 348.6125290023202
172 428.7018561484919 545.2204176334106
173 276.2308584686775 473.45707656612524
174 243.11020881670538 363.1322505800464
175 242.04752281731047 63.59853918142642
176 589.7424843588359 449.4471640435498
202 103.61630497631653 10.179426177960178
219 729.4873347100565 273.67750113484266
233 407.680655509078 575.0443029494593
237 721.6894149581912 480.461543662162
245 259.54097817406273 461.7217981015554
246 429.9258973629398 280.23109925637556
247 295.1114114456981 -602.1591492323965
248 316.91995359628777 197.13689095127611
249 544.7876987892909 245.51085260056428
250 268.3735498839908 434.64501160092806
251 256.2318892666291 306.5475923543043
252 632.5870069605569 603.0672853828306
253 233.33808904391594 264.6376331464025
254 359.4605568445476 124.66821345707656
