# pedestrianID x y
3 192.81804069390608 659.2301368645677
7 126.19713314801817 684.0878584629462
11 125.78741638801097 691.191601423197
14 730.2793248444974 253.64613125500853
16 377.77456396577577 175.1825546098968
19 133.19953596287706 513.6102088167054
83 715.0587699432288 634.8060825677675
86 225.67507244304508 625.6212571203048
87 59.10208816705341 698.538283062645
91 577.7848137998985 601.1099138455701
92 67.92111368909514 660.6960556844548
93 550.8828306264502 478.11136890951275
94 551.6496519721578 499.2853828306265
95 681.8642691415314 492.1856148491879
108 133.29051626003087 691.0163844934697
121 727.4458305717362 271.4670994374677
122 686.7526082735313 282.95801093392265
125 226.49274300856538 617.274323207265
126 722.9847987464093 478.1026786977223
127 231.9039112603851 591.9266111331519
128 153.857640672947 685.5312806745101
129 700.316705336427 535.4106728538284
130 555.2474848489027 284.93165798632475
131 585.2301977144738 675.7546272111679
148 370.10904872389796 577.6148491879351
149 198.05800464037128 592.830626450116
166 124.16951788829341 683.9392514957315
173 111.21540329414944 274.1474698799846
175 132.249547649746 639.6083479672753
178 143.73291341940197 670.2588385783386
179 376.8977903161147 427.7127656221449
180 146.36194895591652 475.7819025522042
181 641.5064216815465 313.04435697754684
182 542.9361948955917 180.5475638051044
183 353.27494199535965 130.58004640371232
184 608.0533642691415 439.1415313225058
185 457.8016241299304 405.87006960556846
186 552.5069605568447 121.7401392111369
233 103.918527433777 858.1595379778555
245 127.13147683431487 580.6916107957973
246 460.0327302617396 238.95217214650359
247 251.94504599748896 -1180.272718926976
248 32.86995381446618 -641.5846245178427
249 844.3219915159333 43.32076727191496
250 152.4245939675174 43.712296983758705
251 459.4419953596288 384.2691415313225
252 160.54756380510446 169.21113689095125
253 33.50924552431291 115.99463114388715
254 229.78264327881456 -748.2905262951871
255 165.1484918793504 212.4640371229698
256 414.8928657867378 443.9643499051161
257 528.7028721934406 431.3815654643105
258 381.2494199535963 397.17401392111367
259 151.72505800464043 279.4245939675174
260 642.7204176334108 636.8491879350348
261 148.09280742459399 244.24593967517401
262 266.5533642691416 127.61484918793502
263 660.0649651972158 73.50348027842227
264 455.08932714617174 492.1856148491879
265 452.40951276102095 535.4106728538284
266 518.4814385150812 96.22273781902553
267 269.2761020881671 175.661252900232
268 314.723897911833 156.5336426914153
269 418.8816705336427 73.50348027842227
270 328.98607888631096 81.36890951276102
271 385.1194895591648 7.11368909512761
