# pedestrianID x y
3 173.59267680952905 670.8368387942336
7 125.7319211160011 690.4363617974639
19 98.73317865429237 634.2227378190255
83 721.7085746189788 640.2475851186454
86 198.79850809221242 645.893895097294
91 577.6864049827867 636.0420907006927
92 81.13491996664035 689.1232574018194
93 576.5498839907193 628.9837587006961
94 580.07656612529 644.7563805104407
95 705.0561590600452 505.24531509342387
121 731.2496968681816 269.57938497394446
122 702.8116772996093 277.6249364194754
125 199.95164660420127 639.2947023323165
126 729.6427764823757 476.90046612193487
127 206.4265541208058 617.6955578288436
128 142.83358134673114 691.0542425307369
129 705.3010496206289 618.3104786956184
131 583.3829459112484 681.6684545344318
148 246.88256562202918 619.6089487737099
149 180.6481472638844 658.1747027115966
166 124.43965315267842 689.2454548636351
173 86.32235701341365 274.33697739026144
175 129.37074601315695 663.8396562143497
178 137.04287657876986 680.5938968990315
179 282.92459396751747 555.1044083526682
180 133.69279827093686 578.9411911125612
181 709.0150812064966 342.4593967517402
182 566.8051044083527 25.33642691415313
183 253.79350348027845 8.148491879350349
184 664.2470997679815 506.42691415313226
185 446.5777262180975 255.1740139211137
233 730.6972157772623 338.3805104408353
245 390.8480278422274 401.5127610208816
246 390.8480278422274 401.5127610208816
247 390.8480278422274 401.5127610208816
248 390.8480278422274 401.5127610208816
249 390.8480278422274 401.5127610208816
251 606.6206496519721 294.73781902552207
252 125.45475638051047 20.928074245939676
253 390.8480278422274 401.5127610208816
254 390.8480278422274 401.5127610208816
255 135.2848856968516 131.04659873417825
256 449.57076566125295 292.80742459396754
257 627.7784222737819 647.401392111369
258 213.30162412993045 532.969837587007
259 144.24709976798147 405.87006960556846
260 640.8410672853829 478.11136890951275
261 144.50232018561488 371.53132250580046
262 128.9090824531239 225.17418373732363
263 731.6357308584686 153.4106728538283
264 244.3808661447167 469.80314330701657
265 454.61832946635735 405.87006960556846
266 602.4257540603248 207.31322505800466
267 464.82134570765663 188.78422273781902
268 186.93275260656284 508.536643413367
269 327.3051044083527 164.42227378190256
270 205.19837587006967 151.85614849187934
271 513.2320185614849 192.11136890951275
272 411.300464037123 42.52900232018561
273 375.05684454756386 35.52668213457076
