# pedestrianID x y
3 137.0829988763742 692.6560180781864
86 144.625865675901 685.5373741867453
91 577.5305205402851 689.5339514247713
93 577.411710331636 691.1601911761421
122 731.8015723217547 267.81545995505445
125 145.56892462115943 683.0373703195017
127 151.10874958089448 673.02623113967
148 146.98665278579668 685.3123141287241
173 29.445843244264573 274.7722909738679
179 151.3135121879487 676.6985983892718
180 125.77918539879727 689.3210043576125
185 460.76754737036777 28.166821893548516
245 496.0850926876913 568.7090734655876
246 480.969941037065 542.5369088441836
247 498.9660485143896 571.5499264065694
248 504.13221054282377 583.4971625029009
249 227.51030492918446 585.9828606970179
251 699.8785130166144 274.2072444043856
253 519.6056480531373 605.8026980255107
254 516.9296468726328 601.4773424588394
255 97.78271055972931 16.541908805487264
256 460.8164240633611 37.690155339833154
258 134.29765862644612 683.0109784523872
259 126.726977901648 673.0386671101189
261 126.86747660106094 670.3290521886473
264 27.016045277422254 296.8724845397962
267 720.2799803958014 259.39714749695594
268 127.82662711205737 691.2242053377016
269 9.745190787145496 271.9049259681055
271 576.5805891505436 692.4938447454181
