# pedestrianID x y
125 135.56046891454372 691.2290293787348
127 139.6774301541604 684.9247732162171
173 16.757485078490497 274.869374446989
179 135.91053233911106 690.3664437933024
185 461.9022571514231 9.68263434093174
245 521.3908431128353 609.6743620431671
246 505.8003208510977 582.3320112682528
247 523.9571424481193 611.9921692632225
248 529.2111659886158 623.0947661014008
249 192.04574864470555 625.1426768263726
251 717.784742260614 270.05238314490913
253 542.8570625147743 643.8410626899048
254 540.7264931322196 640.6831031562442
256 461.85898340695275 14.303203557398385
259 125.55004462596787 691.2502898832971
261 125.61820189933567 689.8290178755082
264 9.898360029344884 283.0743061225494
