# pedestrianID x y
20 678.4883990719259 238.8445475638051
21 723.1844547563805 238.8445475638051
23 701.7296983758702 264.40835266821347
25 592.5962877030163 178.9141531322506
40 717.0135786625119 419.82158458928717
41 705.8463938793767 394.5188784955439
42 730.87891454496 237.2301747606193
44 729.0665796194327 241.42407160977862
46 692.3201856148492 430.1670533642691
47 503.0916473317866 397.17401392111367
48 732.2749419953597 217.65661252900233
49 495.325054294229 277.0312220318122
52 690.1751740139212 249.6890951276102
53 684.6960801995965 427.2393827933709
54 655.7424593967519 178.9141531322506
55 656.9025522041763 162.83526682134573
56 587.1519721577727 158.10208816705335
57 431.85150812064967 192.11136890951275
58 78.12412993039447 695.8051044083527
59 367.8143851508121 48.49187935034803
60 411.49535962877036 24.22737819025522
61 415.7911832946636 43.712296983758705
62 119.96055684454763 671.415313225058
63 378.58932714617174 70.91879350348029
96 113.67169373549885 260.7006960556845
99 648.6705336426915 198.82134570765663
100 243.89559164733186 485.1276102088167
101 571.4593967517402 457.3132250580046
102 862.7663049296111 -29.09727758219918
133 131.3897911832947 475.7819025522042
134 383.0104408352669 501.66125290023206
135 737.1588158714758 522.1851981655144
136 432.74593967517404 221.14153132250578
137 388.6090500796133 555.2252157991131
138 166.3816705336427 121.7401392111369
139 432.28327076811576 627.6905195420818
140 284.08004640371234 525.675174013921
141 226.2223437234013 595.9731177202545
143 214.59782024255162 626.1195683229133
150 483.11368909512765 485.1276102088167
151 84.7935034802785 212.4640371229698
187 678.8407045209669 679.0387561169848
189 715.3375618621399 634.026120983445
190 560.9319370740817 689.8856827179013
192 610.672760549607 644.6397678338283
195 581.0150812064966 410.24593967517404
198 402.02320185614855 457.3132250580046
199 701.4153132250581 457.3132250580046
201 378.2023728664965 376.34463469376584
202 252.94459318875192 538.321278717359
204 195.38283062645016 485.1276102088167
205 87.73909436124649 680.1459987840533
206 248.01276102088173 621.1600928074246
208 186.72621809744783 332.2969837587007
209 508.52836857936694 462.8320773574891
210 730.3480453028528 266.0660894724301
214 176.9176334106729 674.106728538283
215 552.6682134570766 377.87935034802786
216 682.8664168450016 408.41091872728884
218 576.4187935034803 380.00464037122964
219 352.32938330110926 470.44477768026235
221 242.69953596287706 652.7053364269142
222 588.9965197215778 410.24593967517404
223 184.65533286729092 646.8759109479062
224 717.0944651318174 419.0908416271664
225 402.35614849187937 530.5336426914153
226 573.3322661579921 406.8522364842083
228 398.2330121535339 527.4027975017768
229 618.1600928074247 352.737819025522
230 723.6751740139212 324.2505800464037
231 481.4559164733179 367.32250580046406
232 122.86658932714622 174.04176334106728
233 376.4281683702261 572.3369176463694
234 506.0348027842228 188.78422273781902
235 600.6020881670534 384.2691415313225
236 282.431554524362 192.11136890951275
237 223.3368883508685 185.97916869722377
