# pedestrianID x y
1 690.4036950594417 616.7925813703532
2 688.3169416130781 610.3943308984628
3 407.52784222737824 380.00464037122964
4 410.8201856148492 384.2691415313225
5 583.5568445475639 537.8561484918793
6 727.2423717304515 252.7872477340053
7 322.65545243619493 478.11136890951275
9 701.6746797747736 246.26288649710048
11 216.49767981438518 322.25058004640374
12 213.55220417633416 308.3805104408353
14 446.931554524362 113.06728538283062
15 452.3352668213457 98.98375870069606
16 578.2470997679815 679.5034802784223
30 293.6021595406394 20.524088522332335
34 709.4698375870071 207.31322505800466
35 709.8526682134572 197.13689095127611
36 621.4930394431556 302.5058004640371
37 647.877030162413 434.64501160092806
38 532.4767981438515 142.62645011600927
69 509.93049915195667 687.2674604884354
72 730.0395388411833 266.4976169449336
79 143.72040261955888 692.5946444267859
80 44.01186670704074 295.4703799604921
83 644.7691415313225 401.5127610208816
86 411.3011176741325 349.9461246154865
87 249.5974477958237 98.98375870069606
90 489.0440835266822 382.13457076566124
91 402.254060324826 187.12761020881672
92 262.7285382830627 81.36890951276102
97 633.8654292343388 377.87935034802786
108 162.4296190190997 658.8541002697335
111 482.3894936115595 27.89696673971494
114 272.5027439059381 13.734989333679724
118 345.32484195295 16.90301089882312
120 261.79466357308587 560.0742459396752
121 625.0092807424594 348.6125290023202
122 437.3154452575458 204.8954069193231
123 314.1740139211137 16.593967517401392
124 702.0932638432023 276.6021533308983
125 493.3422273781903 183.82830626450115
126 573.5777262180975 499.2853828306265
127 553.4797014445282 140.88375707158735
128 404.29930394431557 175.661252900232
131 606.506312282756 610.6220581327407
132 380.4322598411528 122.55926755611384
136 169.69910797994675 678.3605931655202
141 634.3006006936821 9.01054259781987
147 509.75522041763344 28.691415313225058
148 405.2895647957392 24.61035954743801
157 329.07392839066114 24.45991363506896
159 217.93039443155456 48.49187935034803
163 368.265355231467 210.8187742912964
166 119.23445691755937 589.2864657626601
167 379.754060324826 2.0092807424593966
168 369.3951306483257 94.7296740042055
171 263.47447795823666 358.96055684454757
172 437.7969837587007 555.1044083526682
173 271.1299303944316 475.7819025522042
174 245.70997679814388 369.42459396751735
175 252.83008564093376 44.068854629929774
176 600.6973782820824 465.253955476258
202 103.88082880775728 10.409135627583659
219 729.3053262488648 273.82356749759134
233 409.51254019938426 573.5126947400211
237 721.3085911495567 480.58228984455246
245 260.69901945768413 460.62727151188295
246 429.56495536825696 280.77018384466606
247 295.9363280200881 -592.163876977902
248 319.6020881670534 197.13689095127611
249 541.8764610804132 247.29474418329173
250 258.5046403712297 436.8909512761021
251 262.40555651635265 311.28351172114174
252 632.2366589327146 613.3781902552204
253 235.1949943465018 265.9407239522695
254 371.7099767981439 120.2830626450116
