# pedestrianID x y
20 617.762180974478 214.1902552204176
21 709.6392111368909 231.70765661252898
23 655.1403712296984 235.26682134570765
25 549.5974477958237 145.6844547563805
40 711.4330309575513 405.7828879567508
41 697.7510261302439 375.13615592751626
42 727.4741582093645 226.77918834523527
43 732.2332205237776 187.90114238632867
44 726.3719963412591 235.78181738960453
45 706.8607888631091 219.39675174013922
46 663.7656612529003 416.8445475638051
47 492.5104408352669 369.42459396751735
48 688.5788863109049 193.78190255220417
49 495.91060572109257 305.731310241035
50 738.6960556844548 281.322505800464
52 644.7610208816706 222.89095127610207
53 657.1972157772623 408.0556844547564
54 607.262180974478 156.5336426914153
55 617.6972157772623 148.76102088167053
56 545.3236658932715 127.61484918793502
57 408.0023201856149 150.3062645011601
59 330.6589327146172 18.751740139211137
60 378.9129930394432 5.05800464037123
61 403.7541247259494 20.21619724196673
63 312.00977799676104 23.851924068942076
96 56.07082588162283 261.57478158896424
99 589.3816705336428 187.12761020881672
100 -281.2293751058393 1322.0465484574768
101 522.3294663573087 475.7819025522042
102 745.3107566166954 308.5555751128662
133 130.19837587006964 436.8909512761021
134 349.23665893271465 499.2853828306265
135 510.754060324826 513.6102088167054
136 410.95243619489565 177.28538283062645
137 392.60324825986083 557.5870069605569
138 163.93387470997686 69.63341067285383
139 387.8051044083527 582.6682134570766
140 219.86732646602235 591.4782514244397
141 183.26540106285583 640.6919068694915
143 176.9299816694556 655.4224158875696
150 448.33410672853836 523.2529002320186
151 89.13689095127614 244.24593967517401
187 674.1252900232018 676.8027842227378
189 708.4338616950395 627.5925587321824
190 556.6433461397104 687.1107035053816
192 618.7929593897927 630.8639861867617
195 534.3503480278423 434.64501160092806
198 378.31264104201455 388.3233528161915
199 693.4234338747101 482.78422273781905
201 378.90374181202 377.29683604684124
202 216.32417372126088 583.9503684208082
204 197.0684454756381 450.4640371229698
205 78.00790463408993 675.3052455632012
206 247.6160092807425 595.3828306264501
208 211.26566125290026 302.5058004640371
209 506.95438086019306 460.9602107161191
210 727.3351596942084 266.3990109392409
214 224.6098724418407 606.348823835702
215 521.2250580046405 403.68909512761024
216 682.223897911833 405.87006960556846
217 683.6508120649653 326.25522041763344
218 397.1775699998658 487.37792098917225
219 349.3341067285383 471.13689095127614
220 218.71345707656616 684.9187935034803
221 243.9837587006961 628.9837587006961
222 586.9095127610209 439.1415313225058
223 199.0972568392544 633.9613350496089
224 711.3538814886642 405.819898831585
225 368.139211136891 547.6844547563805
226 573.7876876543902 406.18955502828226
228 270.2636233886796 622.4731171692773
229 589.7946635730859 375.75870069605566
230 687.6403712296984 361.04408352668213
231 476.5440835266822 330.27842227378187
232 154.87354988399076 177.28538283062645
233 363.03364269141537 570.0696055684455
234 446.9048723897912 169.21113689095125
235 589.0881670533643 421.2668213457076
236 219.46567615988994 205.09393510025396
237 238.43966042275375 131.84336071258159
