# pedestrianID x y
26 442.01856148491885 43.712296983758705
39 131.45707656612532 650.0510440835267
41 730.1745531028868 451.828867062053
46 728.851180147593 442.3753181895755
47 614.9721577726218 618.5614849187934
49 535.1693735498841 572.5800464037123
52 731.46567162269 283.6198437024241
53 732.228735000577 468.57974046629556
57 544.8712296983759 455.02552204176334
58 99.32250580046409 489.8283062645012
59 667.707656612529 212.4640371229698
60 236.36078886310906 187.12761020881672
61 633.8410672853829 167.61020881670532
62 217.8607888631091 518.4222737819025
63 681.5904872389792 235.26682134570765
64 606.34686774942 136.56612529002322
65 448.11368909512765 552.6264501160093
66 606.6647331786544 133.56380510440835
67 468.82946635730866 642.1160092807426
68 448.9083526682135 59.51740139211137
69 171.3178654292344 46.09280742459397
70 55.929234338747165 310.34802784222734
71 49.383990719257554 338.3805104408353
96 245.37819025522046 300.5568445475638
100 424.7121319292191 337.27563341168434
101 709.9960767286655 461.3285395715177
103 458.431554524362 582.6682134570766
104 614.1542923433875 133.56380510440835
105 68.8955916473318 452.74245939675177
106 208.5406032482599 528.1020881670534
107 248.26450116009283 552.6264501160093
108 180.25986078886314 32.08816705336427
109 579.1270282743828 692.3116994863793
133 139.22382780763826 621.8748351343314
134 441.2529002320186 395.01160092807424
135 501.40201803878097 434.3976367020842
136 535.3118935832534 362.42169933800653
137 409.39327146171695 432.40371229698377
138 191.6394287698396 350.411484498393
139 184.39095127610213 363.1322505800464
140 450.1821345707657 231.70765661252898
141 388.3399071925754 432.40371229698377
142 459.3051044083527 506.42691415313226
143 405.6670533642692 468.8213457076566
144 424.85266821345715 492.1856148491879
145 270.7204176334107 595.3828306264501
150 651.2825212232897 461.5111623976816
187 723.7303979646236 661.1560957881061
192 586.7036568982471 684.7099591739526
195 560.9941995359629 260.7006960556845
198 517.8298936622383 405.0207258916678
199 727.0843611145872 420.9284521769386
201 537.9697093409083 336.3480278422274
202 342.59023298711924 420.60530745948756
204 180.21943650853274 618.777510739053
206 185.73149826849712 659.1629454052335
208 189.74709976798147 332.2969837587007
209 348.35150812064967 124.66821345707656
214 145.80466233778478 689.3687770279869
215 675.3766201593425 296.98260272357726
216 706.17570249883 436.12301594855853
219 552.2134570765661 352.737819025522
223 140.74114869622628 686.5563759857674
225 509.3486781140573 644.3567609388652
226 630.5533642691416 231.70765661252898
228 675.6785024750584 314.2279241136887
229 695.0186901679295 295.63040807272085
231 548.5417633410673 501.66125290023206
233 465.7761020881671 501.66125290023206
234 635.0463054640627 214.1426065124343
235 548.9327146171694 273.7587006960557
236 558.0649651972158 229.9350348027842
237 478.13689095127614 233.48491879350348
238 288.70417633410676 161.25290023201856
239 282.14420607486255 544.2475225336945
240 372.68235570293376 496.054097970267
241 243.38598631603398 549.9693480597288
242 282.48520793691836 363.6748305985392
243 279.00703089424246 530.2587131024844
244 204.78967115889202 653.4232892894861
