# pedestrianID x y
1 660.765431129939 592.8613568127998
2 656.7544011618864 583.617933070189
3 460.1542923433875 314.2969837587007
4 464.9640371229699 318.26450116009283
5 569.8445475638051 377.87935034802786
6 712.089884491293 237.47964882686222
7 449.31670533642693 350.67285382830624
9 645.8158088344854 218.4543210417549
10 709.1229698375871 198.82134570765663
11 282.38515081206504 175.661252900232
12 281.2308584686775 158.10208816705335
14 334.96171693735505 15.522041763341068
30 268.3457076566126 65.80510440835268
34 597.4605568445476 167.61020881670532
35 598.2807424593968 156.5336426914153
36 633.2900232018562 247.87006960556843
37 620.6125290023202 312.3201856148492
38 419.7482598607889 40.17633410672854
69 489.33219851363583 683.5193265720724
72 726.40136123295 267.05224465580835
79 151.89211136890955 684.9187935034803
80 62.36265514971675 304.5175841184137
83 611.0197215777263 294.73781902552207
86 455.58584686774947 294.73781902552207
89 691.2517401392112 193.78190255220417
90 510.73781902552207 494.54756380510446
91 303.2633410672854 98.98375870069606
97 543.5406032482599 430.1670533642691
100 644.2393111889751 9.842828052070963
108 174.2907527355209 646.1118496423045
111 490.1085401993784 38.274141999386465
114 270.01734824489387 20.20199337975942
118 396.02436194895597 115.93967517401393
120 326.9640371229699 520.8352668213457
121 531.8329466357309 399.34106728538285
122 325.76427226987295 203.92905912875202
123 372.43271461716944 98.98375870069606
124 671.0495648131591 285.7747326207975
125 502.9483414295145 133.73527866785255
126 507.3642691415314 408.0556844547564
127 542.2563712336084 149.62804777073197
128 306.41879350348034 88.05104408352668
131 614.6419185939859 585.3387932376241
132 361.98027842227384 130.58004640371232
136 180.33021533764418 673.208918695163
141 630.9248752576312 11.317549740818208
147 462.46171693735505 138.0742459396752
157 342.2450548799115 30.672162165450874
159 315.02436194895597 124.66821345707656
163 428.036135052261 191.76306164061768
166 116.4451116053757 536.789552194672
167 269.6879350348028 90.75638051044085
168 367.9303944315546 114.50116009280742
170 271.37006960556846 77.41531322505801
171 317.577491629529 488.53329698058855
172 419.66949840193496 552.4078679885947
173 362.5116009280743 450.4640371229698
174 337.74593967517404 468.8213457076566
202 107.35796871450542 13.55237417767479
219 727.0133567547352 275.7303753710086
233 428.77103268419864 555.8676432200266
237 715.7798522520052 482.3691852041516
245 297.7308584686775 430.1670533642691
246 425.4032765695973 286.20709771992495
247 305.07275529140975 -468.70685558764376
248 318.05246314701327 185.5375738583871
249 511.98084394324417 267.654409840244
250 194.52552204176337 459.6055684454757
251 -405.47869306484785 464.6046886774457
253 290.2285382830627 158.10208816705335
254 443.8532212533679 39.65732480134633
