# pedestrianID x y
26 423.98027842227384 30.951276102088165
39 128.19837587006964 663.368909512761
41 729.3449480421315 449.8098440376406
46 727.7042318236198 439.11667983353107
47 608.2645011600929 608.2134570765661
49 554.2262180974478 570.0696055684455
52 730.4971785407497 285.7299634359112
53 731.1958466553837 467.61153272408023
57 538.1160092807424 439.1415313225058
58 100.2331786542924 506.42691415313226
59 646.1403712296985 203.90255220417635
60 249.4257540603249 177.28538283062645
61 618.4756380510441 159.6751740139211
62 196.75290023201862 525.675174013921
63 660.409512761021 224.6450116009281
64 587.4489559164733 127.61484918793502
65 460.8399071925754 562.5661252900231
66 588.6078886310905 123.20185614849188
67 467.723897911833 655.3642691415314
68 431.4129930394432 46.09280742459397
69 170.23317865429237 33.22969837587007
70 31.192575406032518 308.3805104408353
71 25.1090487238979 332.2969837587007
96 252.23084540021608 249.93538428406382
100 425.1113293606763 337.69987139352156
101 706.0988463782161 459.4655402950847
102 647.8491879350349 687.6334106728539
103 463.7285382830627 582.6682134570766
104 596.453596287703 124.66821345707656
105 72.14617169373554 443.6566125290023
106 188.56032482598613 540.3062645011601
107 249.16009280742463 567.5638051044084
108 165.2239496627298 22.502699507117946
133 139.96024331321846 617.8687038280415
134 422.6867749419954 403.68909512761024
135 503.3032534529284 434.5182574686669
136 526.8169398052197 369.3459282017532
137 400.0591647331787 445.92111368909514
138 191.1188808166332 352.34265281916845
139 179.47331786542927 377.87935034802786
140 445.30742459396754 257.01160092807424
141 378.8248259860789 445.92111368909514
142 439.4396751740139 516.0139211136891
143 394.28886310904875 478.11136890951275
144 406.79930394431557 506.42691415313226
145 246.5869575350033 612.3787421469486
150 645.3651685836265 460.5957330311288
187 722.1491256760398 661.8364702211643
192 587.6066073061246 683.2991677075236
195 579.9118329466357 277.53132250580046
198 517.5095946009685 406.1413092932534
199 726.7012598496531 419.3587733463395
201 537.772402114258 336.3480278422274
202 337.9512848294048 420.8915756045672
204 182.89506449060102 614.8504313633039
206 189.3468426019632 656.4463384765053
208 185.17401392111375 344.5058004640371
209 360.85150812064967 147.22041763341068
214 147.36954520781458 688.604814045899
215 672.8700168305932 298.27017065126086
216 704.9267130921346 434.6613260348961
219 527.9361948955917 354.8074245939675
223 142.34541609291907 685.188962293481
225 504.5746064530923 640.5751486691809
226 608.0382830626451 224.6450116009281
228 668.8974316221364 319.46820937626694
229 692.5590416136457 297.2321131865807
231 544.7459396751741 482.78422273781905
233 446.00348027842233 511.2111368909513
234 635.7603639900265 215.09783805014422
235 546.1972157772623 292.80742459396754
236 535.2969837587008 226.40371229698377
237 466.7064965197216 217.65661252900233
238 273.0638051044084 177.28538283062645
239 246.75508099208346 579.0024361528046
240 333.116463622276 530.0104109676945
241 212.74003752609664 590.3445298582587
242 245.17250819543855 353.12587464345097
243 267.58502136651464 543.4198884639956
244 179.39149694873407 669.7716434104494
