# pedestrianID x y
20 476.8283062645012 178.9141531322506
21 611.0452436194896 183.82830626450115
22 601.4164733178654 231.70765661252898
23 549.2888631090487 161.25290023201856
24 681.1972157772623 169.21113689095125
25 453.1682134570766 80.04640371229698
40 698.899071925754 310.34802784222734
41 659.4245939675175 288.96055684454757
42 675.6461716937356 187.12761020881672
43 680.1287703016242 200.51044083526682
44 643.5684454756381 209.02552204176334
45 611.8213457076567 172.42691415313226
46 529.9199535962878 271.8793503480278
47 475.6438515081207 275.6426914153132
48 597.401392111369 153.4106728538283
49 486.91531322505807 260.7006960556845
50 596.4744779582367 210.74245939675174
52 541.7494199535963 150.3062645011601
53 525.6566125290024 262.5522041763341
54 494.08120649651977 111.63805104408353
55 526.4048723897912 104.5614849187935
56 450.0313225058005 59.51740139211137
57 346.631090487239 65.80510440835268
99 383.08160863607003 -59.393480953312924
100 -11.072622873510406 888.2476590578947
101 534.524361948956 547.6844547563805
102 715.223897911833 326.25522041763344
133 203.23299546739014 426.63225963709186
134 488.68561484918797 492.1856148491879
135 538.1264501160093 585.2018561484919
136 339.2911832946636 88.05104408352668
137 453.5027314882379 604.1134403000276
139 471.8748886601542 637.8449778665466
150 350.7668213457077 565.0626450116009
151 330.419524043595 1432.5094430435593
187 680.6612529002321 613.3781902552204
189 684.2703394713649 606.7093400921079
190 543.0365964250402 678.5081025933131
192 647.1812404418897 583.5908402236437
195 450.262180974478 466.5104408352668
197 601.6942679573747 691.3166627832472
198 414.2569867140382 460.4860456598506
199 669.0631773777097 528.8159956796841
201 493.80638318450514 347.2044044103165
202 137.20579560529086 683.9861246115423
204 173.30162412993045 365.22505800464035
205 57.286542923433956 658.0278422273782
206 246.8515081206497 518.4222737819025
207 593.7320185614849 636.8491879350348
208 258.22737819025525 237.05336426914153
209 501.44779582366596 504.0417633410673
210 717.1793365389713 267.54625933567024
214 211.2389791183295 582.6682134570766
215 455.45243619489565 443.6566125290023
216 591.6229698375871 358.96055684454757
217 553.4060324825987 361.04408352668213
218 428.75638051044086 466.5104408352668
219 352.6972157772622 441.3967517401392
220 197.39675174013925 623.7633410672854
221 238.95823665893278 562.5661252900231
222 589.0797199319775 426.5736459428594
223 194.508120649652 592.830626450116
224 698.899071925754 310.34802784222734
225 295.3422273781903 496.91415313225053
226 497.6577726218098 441.3967517401392
227 215.80742459396757 644.7563805104407
228 288.1450116009281 605.6380510440835
229 519.0475638051045 427.93503480278423
230 561.0336426914154 392.8538283062645
231 465.1496519721578 242.44083526682135
232 227.10092807424599 177.28538283062645
233 291.10324825986083 520.8352668213457
234 320.6218097447796 138.0742459396752
235 541.1469951122166 457.34707545102265
236 70.51737455797064 252.14190468363296
237 273.4407869986145 14.79095705335377
