# pedestrianID x y
1 574.300464037123 419.0533642691415
2 572.0661252900233 414.6403712296984
3 422.6299303944316 193.78190255220417
4 450.86078886310906 195.4570765661253
5 422.37935034802786 154.96983758700696
6 565.147331786543 127.61484918793502
7 493.53364269141537 73.50348027842227
8 510.17981438515085 101.76334106728538
9 363.17981438515085 33.22969837587007
30 193.0498839907193 306.41763341067286
31 708.824825986079 187.12761020881672
32 573.1113689095127 153.4106728538283
33 564.4153132250581 144.15313225058006
34 395.1972157772622 46.09280742459397
35 397.5730858468678 34.37587006960557
36 357.89559164733186 48.49187935034803
37 503.19837587006964 52.125290023201856
49 152.30122978023314 687.9033076163284
69 423.9023948147395 671.3857567618699
72 713.8654095869285 268.949823768334
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 159.30510440835272 354.8074245939675
81 724.6968642508563 265.9522175621173
83 556.0967063895189 56.686874790706916
84 481.18909512761024 145.6844547563805
86 418.9443155452437 178.9141531322506
88 479.0440835266822 108.79350348027842
89 450.76102088167056 43.712296983758705
96 726.6837102789118 271.44279070174775
97 406.54292343387476 557.5870069605569
100 641.3941263926484 18.21633798239776
108 213.4537653374037 604.1340338759201
111 515.7775012488823 73.51229713787406
112 323.1175624922523 61.58471033832914
114 260.22208633808407 46.522098048726356
115 464.6438515081207 26.450116009280745
118 508.6206496519722 436.8909512761021
120 188.56032482598613 540.3062645011601
121 414.3738881342492 271.9345276930724
122 212.84918793503485 356.8816705336427
123 419.5313225058005 336.3480278422274
124 495.6809744779583 354.8074245939675
125 473.6786542923434 113.06728538283062
126 478.3706457499091 122.401121545297
127 481.1206496519722 212.4640371229698
131 574.2099767981439 441.3967517401392
132 485.49419953596293 395.01160092807424
136 212.01071509987233 659.2178667909002
138 132.19440944841074 687.5662272064584
141 620.5443691791311 18.078973409451276
144 632.1690583421499 8.811632509525179
146 723.233762846541 267.2288934060868
147 437.71229698375873 336.3480278422274
156 577.008120649652 93.48027842227378
157 433.3735498839908 123.20185614849188
159 450.7679814385151 308.3805104408353
161 481.45707656612535 226.40371229698377
163 425.87122969837594 371.53132250580046
164 625.431554524362 328.26450116009283
165 113.81090487238984 585.2018561484919
166 147.97447795823672 390.70069605568443
167 188.9849187935035 338.3805104408353
168 442.3155452436195 361.04408352668213
169 186.31206496519724 224.6450116009281
170 264.46055684454757 322.25058004640374
173 627.7696795226071 596.091235864085
202 117.85730321297098 23.20435884103468
219 720.8319043411585 281.17309639711493
231 577.9201905599793 691.7183035447721
233 460.2468150058217 526.7636628470702
237 697.3190711627877 488.1108721481201
243 441.2819025522042 139.58700696055683
245 191.3654292343388 397.17401392111367
246 417.7415669628556 296.39565769742
247 329.4534844540339 -139.95213068568629
248 319.2343387470998 141.1044083526682
249 491.2761020881671 68.35266821345708
250 439.66509188273426 619.516731755034
251 20.933779095337943 289.28980459396655
