# pedestrianID x y
20 268.73665893271465 167.61020881670532
21 465.79814385150814 117.38283062645012
22 396.3642691415314 100.37122969837587
23 387.85730858468685 52.125290023201856
24 504.33410672853836 14.454756380510442
40 648.1403712296984 210.74245939675174
41 565.300464037123 158.10208816705335
42 558.2714617169374 120.2830626450116
43 549.4037122969838 129.09512761020883
44 529.7111368909514 118.830626450116
45 465.6682134570766 100.37122969837587
46 377.4605568445476 107.37819025522042
47 382.12761020881675 138.0742459396752
48 458.6299303944316 85.36426914153132
49 393.87587006960564 121.7401392111369
50 392.7679814385151 78.72853828306265
52 385.0649651972158 41.35034802784222
53 351.0069605568446 92.11600928074246
54 351.55104408352673 11.280742459396752
99 453.6028721797952 33.04673064387771
133 203.008120649652 322.25058004640374
134 335.1020881670534 557.5870069605569
150 277.4257540603249 605.6380510440835
151 157.87666977285147 600.9065492727657
187 681.5313225058005 499.2853828306265
189 681.8642691415314 492.1856148491879
190 505.41064773068774 656.0067039137177
192 674.9315545243619 473.45707656612524
195 337.0881670533643 532.969837587007
197 658.1867749419954 668.7285382830627
198 339.292343387471 480.44547563805105
199 669.947795823666 473.45707656612524
201 473.37587006960564 312.3201856148492
204 348.68599673205813 -285.452128922002
205 82.44547563805111 557.5870069605569
206 216.88631090487243 395.01160092807424
207 562.0313225058005 530.5336426914153
208 444.0150765102047 205.60556844547563
209 369.2807424593968 475.7819025522042
210 679.2354988399072 260.7006960556845
211 724.3805104408353 316.2784222737819
214 192.8143851508121 494.54756380510446
215 359.35150812064967 496.91415313225053
216 409.93228756260345 237.58579604847532
217 354.3294663573086 434.64501160092806
218 281.5788863109049 545.2204176334106
219 251.11832946635735 504.0417633410673
220 162.90139211136895 506.42691415313226
221 229.11948955916478 459.6055684454757
222 480.38979118329473 471.13689095127614
223 164.1299303944316 480.44547563805105
224 533.2262180974478 238.8445475638051
225 234.79930394431557 388.55220417633416
226 364.1113689095128 443.6566125290023
227 177.4895591647332 547.6844547563805
228 374.8584686774942 528.1020881670534
229 411.88051044083534 506.42691415313226
230 329.2962695537506 524.1039222166803
231 448.28010650567836 57.63524194896123
232 291.07142117238885 199.04506663022255
233 249.79246398702722 526.7515954264372
235 716.5833192832283 473.16285200135485
