# pedestrianID x y
86 137.90445884306095 690.5623521845295
125 138.58177159419571 688.6836848989407
127 143.35853159665493 681.2641315941261
148 137.79041341484196 691.4300595121941
173 20.728900975290763 274.83851674561816
179 140.14775465593925 686.6316479029928
185 461.6086851322604 14.508387365544964
245 513.1112499970681 596.5085743632759
246 497.48240726999023 568.5968471834793
247 515.5128275766704 598.8206526049364
248 521.0275488842967 610.017079696088
249 203.31422478218371 612.1377087282817
251 712.1707937374672 271.35973577612225
253 535.3872871091146 631.9461426859018
254 533.1360378601053 628.2662612178854
255 95.26720325984374 8.662288465746554
256 461.57808955620595 20.504219001637605
258 129.6574632752798 691.3901083978941
259 125.85345486237284 686.681203979926
261 125.93779243685209 684.6475257663269
264 14.381027963263435 286.7116321968727
267 730.6749320613732 262.3210332226393
