# pedestrianID x y
1 556.6856148491879 384.2691415313225
2 554.2296983758702 377.87935034802786
3 336.5745152263131 210.335657559612
4 421.93503480278423 166.0139211136891
5 412.67517401392115 144.15313225058006
6 523.77030162413 108.79350348027842
7 461.054524361949 52.125290023201856
8 467.3445475638051 74.80278422273781
9 329.0487238979119 10.232018561484919
30 175.20997679814388 350.67285382830624
31 670.6032482598608 172.42691415313226
32 530.784222737819 129.09512761020883
33 522.9941995359629 121.7401392111369
34 373.6960556844548 27.56844547563805
35 377.4883990719258 17.670533642691414
36 323.0835266821346 23.122969837587007
37 465.5359628770302 20.928074245939676
49 154.577607157007 686.9803511746734
67 638.7631180414937 7.844526500471356
69 411.7152708255684 669.2479867041111
72 711.5736465108502 269.319244586788
73 732.6657858560079 421.49885728039317
78 57.77842227378193 478.11136890951275
79 62.36890951276109 480.44547563805105
80 160.75058004640377 334.32018561484915
81 721.9232192270349 266.1340088420809
83 556.5461221805174 56.87222266360957
84 521.0974477958237 169.21113689095125
86 398.89820586423116 174.60358575577436
88 432.13225058004645 78.72853828306265
89 421.8816705336427 23.122969837587007
96 725.4141162614094 272.01929635893293
97 393.0023201856149 577.6148491879351
100 640.8849842354372 19.871817749826047
108 221.30015594101002 595.7148381271252
111 520.655697832758 80.33553515440711
112 323.0774952551108 61.74581083292552
114 258.2629934184509 51.89193481319512
115 439.8051044083527 50.909512761020885
118 514.3317865429235 461.9025522041763
120 193.7668213457077 520.8352668213457
121 417.31206496519724 264.40835266821347
122 181.82714617169378 384.2691415313225
123 400.65661252900236 361.04408352668213
124 466.2064965197216 390.70069605568443
125 422.37935034802786 85.36426914153132
126 477.71740730925757 159.20926867479324
127 424.4443155452436 200.51044083526682
131 556.7772621809745 408.0556844547564
132 457.6832946635731 427.93503480278423
136 217.26017517049746 656.6783880933175
138 132.89370594020593 686.2898727747137
141 618.7440439197128 19.299267304901953
144 630.8736178159398 9.5481313574812
146 720.8631373186537 267.53419040952406
147 420.7146171693736 361.04408352668213
156 571.3422273781903 127.61484918793502
157 464.3631090487239 133.56380510440835
159 448.60324825986083 340.41763341067286
161 470.2993039443156 251.5127610208817
163 408.0719257540604 395.01160092807424
164 592.5394431554525 346.5568445475638
165 113.36194895591649 547.6844547563805
166 150.7204176334107 371.53132250580046
167 66.12808067985846 498.317277519476
168 424.8329466357309 382.13457076566124
169 212.2018561484919 258.8538283062645
170 271.8097447795824 348.6125290023202
173 662.0183599146171 615.3751363833234
202 119.67364197758472 24.867691686668763
219 719.8742409844023 282.0486770405885
231 577.957039915606 690.9229917072628
233 463.8503211086974 523.6095639398442
237 694.0322283607564 489.2179969815931
243 475.32598607888633 167.61020881670532
245 175.6020881670534 423.4849187935035
246 418.7250580046404 290.88167053364265
247 335.0430733640634 -56.25079269355755
248 320.55684454756386 111.63805104408353
249 459.94663573085853 46.09280742459397
250 483.79831326688895 644.3642360327015
