# pedestrianID x y
3 216.33885925116155 645.0482217691106
4 151.06148491879352 674.106728538283
7 126.85001085089765 675.2971146239804
11 126.35763285747738 684.7959905440885
14 721.9382494030439 243.83257567553343
16 451.49071925754066 298.6125290023202
18 144.41995359628774 188.78422273781902
19 108.83094581827304 431.7328838841196
80 8.738637025000441 279.1525479034306
83 707.0344689438036 628.1899799213143
86 259.2220069165196 601.011655748513
87 91.96751740139212 603.0672853828306
91 577.8538283062645 547.6844547563805
92 99.24941995359634 575.0951276102088
93 522.8132250580047 338.3805104408353
94 492.19373549883994 350.67285382830624
95 699.8828306264502 342.4593967517402
108 136.0052862350428 688.0166311985336
121 722.9784947683094 273.9001346367742
122 666.2371762550279 289.77099142677287
125 260.6759456301879 590.094127868988
126 713.7697362636042 479.7495558828912
127 263.480573532443 559.9635831223977
128 169.45442835034717 677.72603133007
129 716.6241299303945 377.87935034802786
130 439.562645011601 318.26450116009283
131 587.4254405859683 669.1121149308481
136 142.11921482811087 691.5627727927406
148 493.53364269141537 489.8283062645012
149 -172.03280939978734 46.76206440112976
157 296.3030585081395 8.87408946857911
166 123.81352361746364 677.1341121894072
172 293.10440835266826 36.682134570765655
173 141.10293685423318 273.92359672195676
175 136.57308584686777 603.0672853828306
176 311.32946635730866 25.33642691415313
177 298.7853828306265 24.22737819025522
178 146.19721577726222 613.3781902552204
179 418.5038797682074 319.7795666642587
180 191.87238979118334 365.22505800464035
181 628.8955916473318 352.737819025522
182 478.7436194895592 306.41763341067286
183 387.2308763104211 614.173962019342
184 530.8283062645012 308.3805104408353
185 428.21229698375873 492.1856148491879
186 419.6596006153166 406.43606311507995
233 221.20225209365023 748.2500460455576
245 162.29031086919866 549.516848792364
246 452.99823768246125 248.64078870421076
247 259.95526434917616 -1073.2286843269926
248 73.52193651804008 -520.7163490884788
249 774.1159324659028 89.23640500996831
250 186.68909512761024 175.661252900232
251 414.68416318771057 436.47957900301
252 207.30510440835272 298.6125290023202
253 82.66041626996615 153.0476105757658
254 247.88211583200672 -603.3071591177375
255 214.56612529002325 340.41763341067286
256 354.3143851508121 464.20417633410676
257 489.6357308584687 340.41763341067286
258 471.3294663573086 247.87006960556843
259 167.44199535962883 161.25290023201856
261 149.0498839907193 151.85614849187934
262 346.7805443168262 17.878488231943695
263 558.7064965197217 11.280742459396752
264 513.3747099767982 585.2018561484919
265 528.4141531322506 636.8491879350348
266 531.6010804961415 24.59870736882113
267 304.21964330321595 53.83132208589094
