# pedestrianID x y
1 711.9702738393057 633.3072369770366
2 711.0783264043727 629.8597188029952
3 387.05568445475643 373.6426914153132
4 341.0788863109049 466.5104408352668
5 628.1252900232018 650.0510440835267
7 161.03828306264504 590.2830626450117
9 726.8371016588324 258.5133195827405
11 163.81206496519724 513.6102088167054
12 162.80162412993045 492.1856148491879
13 476.39327146171695 107.37819025522042
14 628.7006960556845 219.39675174013922
15 624.5348027842228 203.90255220417635
16 555.1579134226355 600.0590378995986
17 475.22737819025525 100.37122969837587
18 344.27494199535965 15.522041763341068
30 287.6420787397359 12.976439378789566
37 669.1612529002321 565.0626450116009
69 528.8626621138318 690.7720327892761
80 27.744462565003204 288.0107577220588
83 664.6287703016242 528.1020881670534
86 394.0220417633411 401.5127610208816
87 173.57076566125292 251.5127610208817
90 429.99071925754066 240.64037122969836
91 521.1786542923435 281.322505800464
92 185.17517401392118 231.70765661252898
93 529.8526682134572 98.98375870069606
97 666.5788863109049 271.8793503480278
108 151.4229133256974 671.2049305714365
111 475.9520209738682 18.778996012124328
114 274.49338483422576 8.352341522509718
118 319.5835326911891 10.690657148911534
120 161.51972157772624 660.6960556844548
121 697.9129930394431 290.88167053364265
122 533.6566125290024 277.53132250580046
124 721.4537719625654 270.63582869721546
125 401.91647331786544 352.737819025522
126 641.2814141148359 493.0858576184823
127 405.8955916473318 336.3480278422274
128 444.99419953596293 354.8074245939675
129 517.808584686775 69.63341067285383
131 598.9449883957615 634.4449851547264
132 311.10324825986083 107.37819025522042
136 159.12098936970875 683.4448677264994
148 511.23897911832955 172.42691415313226
149 98.6252900232019 228.16705336426915
157 316.31228948462115 18.31741536765301
163 583.784222737819 150.3062645011601
166 121.37490042518971 630.6818164201596
171 236.3758700696056 209.02552204176334
172 399.4443155452437 371.53132250580046
173 321.37006960556846 459.6055684454757
174 232.9843867557023 375.83313200089896
175 167.80626450116011 260.7006960556845
176 463.4118329466358 253.34106728538285
177 498.17500818886623 356.95610862798424
178 205.62277664482025 215.90472237195488
202 100.61949803836552 7.45561154627307
219 731.6293266394708 271.90825640370576
233 379.12145848009186 600.8994409987139
237 726.924678580634 478.92378000263375
245 239.6854133664063 479.5683259879991
246 435.2837883799095 272.8799523427939
247 285.1855706871072 -732.724654635231
248 279.22541202050024 100.08477581705988
249 592.1321167906868 214.52326824368845
250 210.1021487825897 438.2412745917085
251 39.713761284250225 136.30046188443086
252 1088.2315742989335 635.7244469023142
253 201.86490906850693 241.2056550425407
254 319.80843242384697 -16.586101616007248
255 501.0116009280743 634.2227378190255
