# pedestrianID x y
1 548.3897911832946 369.42459396751735
2 544.4327146171694 363.1322505800464
3 358.50464037122975 200.51044083526682
4 407.19837587006964 158.10208816705335
5 403.377030162413 136.56612529002322
6 506.6020881670534 96.22273781902553
7 445.2969837587008 43.712296983758705
8 446.2865429234339 64.53828306264502
30 170.76102088167056 361.04408352668213
31 650.9709976798144 164.42227378190256
32 512.5603248259861 118.830626450116
33 505.9269141531323 110.21345707656613
34 362.9883990719258 20.928074245939676
35 366.93387470997686 11.280742459396752
36 306.31786542923436 12.334106728538282
37 447.1102088167054 7.11368909512761
49 155.5835569409754 686.5273646073404
67 638.244319270088 8.298777605309795
69 405.24237202957596 668.1439777811942
72 710.3658262138657 269.50298971741415
73 732.2397274468408 418.4019983786745
78 65.70533642691419 480.44547563805105
79 69.52320185614855 487.4756380510441
80 162.53944315545246 322.25058004640374
81 720.5571242664493 266.23271505556255
83 556.7796062667622 56.94510766925851
84 536.7006960556845 175.661252900232
86 393.53828306264506 169.21113689095125
88 409.14269141531327 67.07656612529003
89 409.223897911833 13.39211136890951
96 724.7856046262322 272.32716724705415
97 386.08004640371234 585.2018561484919
100 640.6102726992831 20.780297784439664
108 224.90436501626917 591.4267456216458
111 523.0830620967585 83.89776305896115
112 323.05807226453936 61.82304853162316
114 257.1959015671956 54.77358803378705
115 423.36078886310906 62.01856148491879
118 517.338747099768 475.7819025522042
120 197.82598607888636 513.6102088167054
121 420.95243619489565 253.34106728538285
122 -332.1101956408768 1152.0422275403723
123 393.2262180974478 371.53132250580046
124 454.03828306264506 397.17401392111367
125 401.6542923433875 73.50348027842227
126 477.5347299348848 171.5347478304916
127 402.33642691415315 188.78422273781902
131 550.2761020881671 395.01160092807424
132 443.65545243619493 436.8909512761021
136 219.88714206750677 655.5754882322462
138 133.221865192706 685.6341312853989
141 617.8656762634571 19.89461937315157
144 630.1933639257221 9.918018382147247
146 719.5455293279716 267.7116395748272
147 410.32598607888633 371.53132250580046
156 567.8178654292344 142.62645011600927
157 473.5881670533643 145.6844547563805
159 446.5301624129931 354.8074245939675
161 464.83178654292345 268.13457076566124
163 400.37006960556846 401.5127610208816
164 578.2853828306265 352.737819025522
165 343.5101938049981 185.53623714804849
166 153.78886310904878 361.04408352668213
167 80.0668775631312 480.1807040069004
168 196.34868506019302 485.19059202453104
169 221.43387470997683 277.53132250580046
170 277.3399071925754 358.96055684454757
173 679.7028176316354 623.9591157608993
202 120.54884012173532 25.682443384920713
219 719.4045692860948 282.49371701115814
231 577.9762355394932 690.5304587367068
233 465.45461410444415 522.0479660061806
237 692.2288095314867 489.7111311044617
243 483.4074717808944 178.9218128063786
245 159.99187935034809 432.40371229698377
246 423.9106728538284 279.4245939675174
247 339.40441829425936 1.1232943516929392
248 318.8375870069606 97.60092807424593
249 444.1484918793504 36.682134570765655
250 503.2551240828678 655.7515596322628
