# pedestrianID x y
1 541.7598607888631 354.8074245939675
2 539.1055684454757 346.5568445475638
3 362.49071925754066 193.78190255220417
4 389.977958236659 145.6844547563805
5 389.08468677494204 124.66821345707656
6 488.12761020881675 86.70533642691416
7 431.9489559164733 34.37587006960557
8 427.631090487239 50.909512761020885
30 165.9837587006961 373.6426914153132
31 636.7726218097448 156.5336426914153
32 495.9675174013921 108.79350348027842
33 488.11252900232023 98.98375870069606
34 353.59512761020886 13.39211136890951
35 356.6542923433875 4.037122969837587
36 292.3503480278423 2.0092807424593966
49 156.53061128895388 686.07927811197
67 637.7416156171447 8.780076297484309
69 398.3434975441432 667.1041474089499
72 709.1107572304227 269.66871649656423
73 731.860743306329 415.1580809485336
78 76.99651972157773 482.78422273781905
79 79.57424593967522 487.4756380510441
80 163.73201856148495 314.2969837587007
81 718.9766958808767 266.33821186953026
83 556.9725193400093 57.021646387459505
84 551.2366589327147 188.78422273781902
86 377.67517401392115 159.6751740139211
88 391.18445475638055 52.125290023201856
96 724.1974207312713 272.6020551247042
97 380.877030162413 592.830626450116
100 640.3483231690554 21.5794996825248
108 228.20185043831285 587.7445818422163
111 525.5411267838002 87.06561795593488
112 323.0381906165425 61.887502957645694
114 256.09467264722514 57.901345236855434
115 409.5835266821346 72.20881670533643
118 518.4698375870071 487.4756380510441
120 198.8990719257541 501.66125290023206
121 417.2958236658933 238.8445475638051
122 -281.6073455581624 1065.3263048016863
123 385.6345707656613 380.00464037122964
124 435.28422273781905 401.5127610208816
125 384.8375870069606 58.27378190255221
126 467.5301624129931 167.61020881670532
127 380.7482598607889 177.28538283062645
131 545.1426914153133 380.00464037122964
132 426.19373549883994 445.92111368909514
136 222.30822236858054 654.5339373227847
138 133.55257559162092 685.0417863092471
141 617.0754006288869 20.405212077582686
144 629.5750377909914 10.25907012069039
146 718.3440207995504 267.90139581663624
147 401.6148491879351 390.70069605568443
156 564.9211136890951 156.5336426914153
157 487.1299303944316 159.6751740139211
159 444.3921113689095 369.42459396751735
161 457.53712296983764 283.2250580046404
163 391.10904872389796 412.4408352668213
164 564.5208816705336 363.1322505800464
165 312.37834235166565 231.56876834366713
166 153.46635730858475 352.737819025522
167 91.76268046500486 465.14485119129625
168 231.6032422196923 469.76096652500934
169 229.9651972157773 292.80742459396754
170 273.6921665889684 383.825333395881
173 695.6858411046325 631.4865084198227
202 121.39528289749478 26.448567422303146
219 718.9197773824816 282.9304352007997
231 577.9949123412365 690.1095985522134
233 467.0230226483741 520.561626455457
237 690.5155319790497 490.1653305992136
243 488.9037122969838 180.5475638051044
245 147.76798143851514 439.1415313225058
246 420.2761020881671 266.26914153132253
247 342.5826121823571 41.323668824487534
248 319.5452436194896 84.0278422273782
249 430.7877030162414 26.450116009280745
250 521.3088982423567 667.105148148539
