# pedestrianID x y
125 133.910611947315 692.6355113696309
127 137.63585745565655 687.0429957250432
173 14.451924972238135 274.8869141827046
179 133.7046584725192 692.4245668521893
245 526.4692427569813 617.8735813322392
246 511.1851343329795 590.8692108434639
247 529.0590433866981 620.1314003570288
248 533.9550450132303 630.675975908254
249 185.2873240229024 632.7418422544318
251 720.9457641693124 269.3482756464675
253 547.2512120658658 650.7971444782669
254 544.9896799846564 647.8353169071521
256 462.0013564815915 10.991446060147956
261 125.46986051567985 692.3348484910808
264 7.644965428326842 281.22035034610815
