# pedestrianID x y
1 703.7763870416584 627.1947175292626
2 702.4669972727452 622.8946740469462
3 370.4593967517402 425.70765661252904
4 373.7111368909513 427.93503480278423
5 615.5092807424594 595.3828306264501
6 732.5461526520254 257.94253009376115
7 238.15081206496524 547.6844547563805
9 719.0112414299042 254.63768723812154
11 185.01856148491882 425.70765661252904
12 183.04060324825988 414.6403712296984
13 402.9651972157773 60.76566125290023
14 543.9211136890951 178.9141531322506
15 542.2192575406033 164.42227378190256
16 570.3547065001259 633.4765656117755
17 403.1821345707657 49.698375870069604
30 290.0541642749858 16.028643604948538
36 672.1044083526683 292.80742459396754
37 663.4002320185616 501.66125290023206
38 661.8167053364269 202.20417633410673
69 520.93154181395 689.2924158498909
72 731.9517862037708 266.19287997384913
80 34.229868951469555 290.9835252691719
83 662.8723897911834 471.13689095127614
86 384.49145881784716 376.8173788191938
87 201.33874709976803 182.18561484918794
90 470.977958236659 302.5058004640371
91 465.9976798143852 237.05336426914153
92 213.3747099767982 164.42227378190256
93 438.0301624129931 39.00696055684455
97 667.5939675174014 328.26450116009283
108 156.01757013913624 666.0907074121315
111 478.46133938257094 22.534676813043102
114 273.68363396150755 10.537085711597388
118 329.48186042957457 13.061022402965564
120 193.03828306264506 610.7935034802784
121 690.9489559164733 308.3805104408353
122 427.1506340620043 198.8850092772417
124 714.5943115801183 272.80094543144037
125 454.63225058004645 283.2250580046404
126 611.6410025014527 498.2007152360829
127 457.4965197215778 266.26914153132253
128 428.45226564983307 194.1032347146121
129 434.8445475638051 25.33642691415313
131 602.0559664633098 624.675347768789
132 382.34384322191215 121.5417690224906
136 163.61453978295643 681.3000656917272
141 636.2739117475734 7.668971901828561
148 472.3805104408353 97.60092807424593
149 57.99284346686351 224.64951037384466
157 321.62015555176356 20.925207756671515
163 303.32959091816383 232.96556973999142
166 120.54513953939043 614.1229532527591
168 274.94315545243626 15.522041763341068
171 246.3573085846868 273.7587006960557
172 399.2078393615169 597.3000454777938
173 270.615633648272 467.12168010163697
174 235.99114648678895 361.74215417172087
175 185.63341067285387 188.78422273781902
176 505.03574066426046 333.9479572416906
177 535.2070456108511 520.2229803524388
178 248.457864083097 85.69536599430783
202 101.93431580974529 8.687555326817055
219 730.6559581936555 272.7003663143858
233 393.61415612639024 587.8614286918153
237 724.5668720671591 479.6252179653655
245 249.7523870392648 470.4730201660991
246 432.6716454614254 276.320723639822
247 289.9864705861992 -669.653577890725
248 301.00304126741685 169.55589532137145
249 567.1167927512198 230.81982312168736
250 225.8375870069606 439.1415313225058
251 193.8433826426699 257.8575065498517
252 799.9077724665248 597.5284556536905
253 217.97206672711013 253.62693154285452
254 334.55681104462013 102.07044002984563
