# pedestrianID x y
1 524.7320185614849 318.26450116009283
2 522.1937354988399 310.34802784222734
3 360.9350348027843 159.6751740139211
4 352.0835266821346 117.38283062645012
5 350.96635730858475 98.98375870069606
6 450.0313225058005 59.51740139211137
7 399.75058004640374 11.280742459396752
8 419.47152595264794 19.271488608335954
30 156.9802784222738 405.87006960556846
31 597.5765661252901 136.56612529002322
32 453.75638051044086 84.0278422273782
33 447.59396751740144 73.50348027842227
49 159.04478005284946 684.9481801856068
67 636.4067468448825 9.998756617293289
69 383.5104155622014 664.4082061598225
72 706.3302859990448 270.08813130835784
73 730.8082464096028 407.13930770600524
78 95.15429234338751 473.45707656612524
79 103.5684454756381 461.9025522041763
80 432.9884102417874 -8.805835462869192
81 714.7659415664904 266.6211038943576
83 548.4524361948957 58.27378190255221
84 585.0197215777263 214.1902552204176
86 329.64617169373554 130.58004640371232
88 355.66009280742463 17.670533642691414
96 722.6632329095735 273.28528659096054
97 368.55684454756386 608.2134570765661
100 639.7316584836625 23.535918557293616
108 237.24461921266123 578.1650866136786
111 531.4596911350728 95.99500381919191
112 323.2679814385151 57.03480278422274
114 253.4373169145968 64.97076296925708
115 385.43271461716944 96.22273781902553
118 526.7598607888631 520.8352668213457
120 202.49883990719263 480.44547563805105
121 -838.2716961718793 562.1582529046082
122 -146.18205192219088 853.69665899206
123 365.5011600928075 408.0556844547564
124 392.762180974478 414.6403712296984
125 347.11832946635735 32.08816705336427
126 434.55220417633416 135.06264501160092
127 332.97099767981445 145.6844547563805
131 517.9187935034803 361.04408352668213
132 25.886560788816485 801.7428786522438
136 228.58121578749473 651.571055239242
138 134.39965216145322 683.4966241495911
141 615.0492185937094 21.73455696763781
144 627.8915077118205 11.163230544242973
146 715.1329211446292 268.31891329105883
147 427.0710242819102 380.8094806250928
156 559.5696055684455 190.44547563805105
157 511.85730858468685 183.82830626450115
159 446.2598607888632 399.34106728538285
161 442.41531322505807 316.2784222737819
163 368.9257540603249 434.64501160092806
164 530.8074245939675 377.87935034802786
165 250.04166455526538 335.31007671197233
166 157.7378190255221 324.2505800464037
167 117.04436098318916 433.1180131675384
168 289.4485708534544 445.1286405697145
169 247.1438515081207 332.2969837587007
170 240.50298607578264 452.88691981937376
173 732.3865064510114 651.2831150624012
202 123.56675495881595 28.472319462333374
215 732.2767885540163 268.7283979818398
219 717.7440811646862 283.98627634160175
231 578.0441513430636 689.1582513808859
233 470.6076649012765 517.3896326197582
237 686.6549264142539 491.41795723011575
243 517.893271461717 212.4640371229698
245 129.1891342651398 381.6503917563762
246 366.8155452436195 221.14153132250578
247 328.98607888631096 81.36890951276102
248 319.1716937354989 50.909512761020885
250 565.5079140739417 693.2269488181336
