# pedestrianID x y
3 142.02103754683046 689.6452400790118
19 120.89435626697811 689.631635251509
86 152.1718138880615 679.9401941128609
91 577.5479778087024 683.6844248409428
93 577.354506129832 685.3781613684469
94 577.9242797228899 692.0243609620329
122 728.0501859696486 269.0937540324777
125 153.27671336970357 676.5869853909072
127 159.37495838036554 664.5790807529106
131 579.823130822345 692.5490555549464
148 158.65822279638766 678.0473246978191
173 38.47365639745619 274.70313028152174
179 165.33725578705227 664.0249286138313
180 126.39870056789782 681.0336082939104
184 730.798682690304 478.5142705480923
185 459.59973369957214 47.253897543785875
245 479.42164681938414 542.0430206820745
246 465.78153341532146 518.3238246550528
247 481.94029678027744 544.2689629860997
248 487.3621194289242 555.9559388661999
249 251.35966529550055 559.2764740370527
251 686.4810573236712 277.26674660042465
253 502.6484465555019 578.6688655740107
254 499.95888920259995 573.7567746071986
255 101.28549481540472 27.747628932792242
256 459.79538628936984 60.56236837853308
258 140.70639365035598 671.0256455329614
259 127.99699115680723 653.6010798133176
261 128.1327857919054 649.7002250098433
264 44.07164715628518 310.2874669459529
266 729.4198178588671 260.56481353266196
267 705.3818389744378 255.10706446326816
268 130.91646994227048 681.9059283995978
269 20.301101760136635 268.5653905281369
270 12.524354988344207 267.3048080189804
271 575.2136364784951 681.6634798542925
