# pedestrianID x y
26 405.5533642691416 17.670533642691414
39 124.62761020881675 679.5034802784223
41 728.191974468136 447.37797408874826
46 726.3651808185797 435.0917272958899
47 597.4199535962878 592.830626450116
49 574.401392111369 562.5661252900231
52 729.4203486043457 288.1069711345153
53 729.8387729602307 466.50977371546503
57 529.5962877030163 421.2668213457076
58 100.51972157772624 528.1020881670534
59 622.6287703016242 192.11136890951275
60 264.0301624129931 162.83526682134573
61 599.5139211136891 151.85614849187934
62 181.88863109048728 537.8561484918793
63 636.3828306264502 212.4640371229698
64 565.262180974478 114.50116009280742
65 475.92923433874716 580.1392111368909
66 566.4837587006961 110.21345707656613
67 463.04640371229704 671.415313225058
68 411.4164733178655 33.22969837587007
69 170.85962877030164 19.837587006960558
70 4.676334106728575 302.5058004640371
96 250.45601650416745 255.21287096581915
100 425.5089780371404 338.1842723713122
101 700.7901461556008 457.18747160884226
102 649.7157772621811 674.106728538283
103 476.723897911833 592.830626450116
104 579.4512761020882 113.06728538283062
105 74.9686774941996 419.0533642691415
106 168.07540603248265 555.1044083526682
107 248.177494199536 585.2018561484919
108 137.61930379455055 13.451415269119904
133 140.913772276676 612.8123314976627
134 405.4965197215778 412.4408352668213
135 506.77958236658935 434.64501160092806
136 517.4038004982624 377.0505862227602
137 388.9106728538284 459.6055684454757
138 190.54708430799553 354.2396202927753
139 177.64617169373554 392.8538283062645
140 441.56032482598613 283.2250580046404
141 367.477958236659 457.3132250580046
142 417.723897911833 528.1020881670534
143 376.1670533642692 494.54756380510446
144 384.94315545243626 516.0139211136891
145 216.9563957417545 634.1736726928502
150 638.3768669171687 459.4089389265771
187 719.9755164568604 662.6803685769826
192 588.6234025810413 681.5892899799419
195 598.1299303944315 288.96055684454757
198 517.1451116209578 407.2867958887591
199 726.2565031786121 417.50781094401077
201 523.0696055684455 340.41763341067286
202 333.23564909995343 421.1773445983647
204 186.12416135371186 610.0738679342436
206 193.96767189253978 653.5933517694858
208 184.64733178654296 361.04408352668213
209 375.35150812064967 170.81670533642693
214 149.1573951447192 687.6646381645317
215 669.5813730579426 299.83910855156654
216 703.5234030112754 433.01347912137845
219 513.3955916473318 375.75870069605566
221 185.5344191992291 692.1903774053574
223 144.1063644059591 683.5448541104114
225 498.59192987997375 636.0893057305465
226 596.6716937354988 235.26682134570765
228 661.2843071690597 325.1995484831713
229 689.6915652182862 299.1191572990567
231 537.6832946635732 464.20417633410676
233 427.715777262181 520.8352668213457
234 636.5223732782653 216.19597503331678
235 540.8793503480279 316.2784222737819
236 508.2911832946636 221.14153132250578
237 454.0498839907193 200.51044083526682
238 251.9269141531323 190.44547563805105
239 205.7203432561367 618.2859226456917
240 288.4900168047152 568.2703733298274
241 178.09836405854753 634.3092530194097
242 205.39912654945215 339.69721323011066
243 253.54765321851352 556.9034036880008
244 148.36273279393785 686.8711246557318
