# pedestrianID x y
3 138.98634226159865 691.5135566386202
86 147.53625439592352 683.3537477523827
91 577.5372598116282 687.3468455352295
93 577.3911156246916 689.0471285819954
122 730.3193402538998 268.29713326764545
125 148.52984468750043 680.5831042477356
127 154.36994976804928 669.6859839467021
148 151.23094641597015 682.5339569532091
173 32.997918002585166 274.745311677491
179 156.52568799974557 671.8935342200161
180 125.99160052386479 686.4167312232229
185 460.34699016832786 35.0227802181284
245 489.5528445194166 558.1066726607193
246 474.89162881476534 532.4601438144057
247 492.0057659316653 561.0082352410443
248 497.51052277045574 572.6587928462877
249 237.05487468530006 575.5876973001849
251 694.8134715010484 275.4072862860233
253 512.935162270805 595.000762833445
254 510.2961551519668 590.8795846310271
255 99.06388217155525 20.675294576301766
256 460.4449765573045 45.92520478151433
258 136.6523112978122 678.833124500213
259 127.17844300757108 666.0615854631574
261 127.32343079908172 662.9164497166306
264 33.20923994396079 301.9528785130862
267 715.1896890035405 257.89870569237956
268 128.8464297756876 688.0951106093879
269 13.283296055012219 270.75575003083554
270 7.7664990782747445 270.18750532817
271 576.1381696254225 689.0000002672475
